# iterator, reward, timestamp 
1,166.52172803878784,1570245147.0405846
2,166.4508581161499,1570245150.0450943
3,166.6417121887207,1570245154.0506754
4,167.08624362945557,1570245158.056921
5,162.91987895965576,1570245163.0708563
6,165.4977798461914,1570245166.0691793
7,165.78960418701172,1570245169.0727162
8,168.3053970336914,1570245172.0762804
9,167.38176345825195,1570245175.0803058
10,162.14990615844727,1570245178.0837839
11,165.96460342407227,1570245182.0886369
12,167.7953004837036,1570245185.0939822
13,169.51751708984375,1570245188.0967014
14,163.8319492340088,1570245191.1008887
15,168.8328981399536,1570245197.1077611
16,164.89136219024658,1570245202.1140227
17,167.8168773651123,1570245205.1185222
18,170.4026460647583,1570245208.1225078
19,173.72536659240723,1570245211.1271222
20,167.60683059692383,1570245214.1315577
21,172.42109775543213,1570245219.1383302
22,166.6736602783203,1570245224.1452115
23,167.7623987197876,1570245227.1490157
24,171.87130451202393,1570245230.153284
25,171.84877395629883,1570245234.158509
26,166.87846183776855,1570245239.1646214
27,168.02465915679932,1570245242.1680841
28,166.4867401123047,1570245246.1739047
29,171.18442058563232,1570245249.1783175
30,167.90413856506348,1570245253.1843958
31,171.80538177490234,1570245258.1918504
32,173.22838306427002,1570245261.1955135
33,173.9269495010376,1570245264.2034757
34,167.90640354156494,1570245267.20285
35,174.26633834838867,1570245271.2074964
36,173.79224300384521,1570245275.2121165
37,169.28231716156006,1570245279.2160103
38,172.17600345611572,1570245283.2182057
39,176.6204833984375,1570245286.2211468
40,167.3736572265625,1570245290.2253423
41,170.57430744171143,1570245296.2315078
42,173.26867580413818,1570245299.234479
43,173.39861392974854,1570245302.2401266
44,176.20468139648438,1570245305.2436178
45,170.11702060699463,1570245308.2460384
46,171.04244232177734,1570245311.248487
47,175.55809020996094,1570245316.2526124
48,173.55716228485107,1570245320.2569337
49,172.32191562652588,1570245324.261512
50,177.2249937057495,1570245327.2639375
51,178.44057083129883,1570245332.2704911
52,179.41653728485107,1570245335.274794
53,177.99735069274902,1570245338.2779057
54,175.54104328155518,1570245341.2823422
55,177.0615577697754,1570245344.2845736
56,180.57668209075928,1570245348.289455
57,175.31085014343262,1570245352.2927494
58,178.9412498474121,1570245356.2973962
59,180.8907985687256,1570245359.3007324
60,179.9689531326294,1570245362.3038843
61,174.34239387512207,1570245365.3071966
62,178.82144451141357,1570245373.316572
63,180.5703639984131,1570245376.3207052
64,181.3269853591919,1570245379.3243802
65,181.07688426971436,1570245382.327492
66,176.7805814743042,1570245389.3336763
67,176.88941955566406,1570245392.3379972
68,177.0036220550537,1570245395.3411274
69,179.56483364105225,1570245398.3444734
70,177.3282289505005,1570245401.3475296
71,177.30820178985596,1570245404.3500395
72,180.0612211227417,1570245409.3559532
73,181.75899982452393,1570245412.3590832
74,177.46496200561523,1570245415.3623433
75,177.44505405426025,1570245418.3680277
76,182.43730068206787,1570245422.3759267
77,183.69662761688232,1570245425.3798532
78,178.44295501708984,1570245428.3863935
79,179.13436889648438,1570245431.3931603
80,175.8267879486084,1570245434.399266
81,181.45990371704102,1570245437.4035122
82,181.07366561889648,1570245441.411974
83,180.78839778900146,1570245444.4176161
84,180.67872524261475,1570245448.4265397
85,182.55221843719482,1570245451.4336095
86,177.55043506622314,1570245454.4397829
87,183.4728717803955,1570245458.4494507
88,183.05599689483643,1570245462.460466
89,182.70933628082275,1570245465.463152
90,180.830717086792,1570245468.467337
91,181.98978900909424,1570245471.4734244
92,188.08066844940186,1570245475.4778152
93,189.63110446929932,1570245478.4820693
94,186.05709075927734,1570245481.486554
95,187.2919797897339,1570245486.4887168
96,187.04700469970703,1570245489.492335
97,185.882568359375,1570245493.496141
98,184.2573881149292,1570245497.5009167
99,185.5783462524414,1570245500.5034509
100,182.8700304031372,1570245503.5067892
101,182.91234970092773,1570245506.5092824
102,187.29174137115479,1570245511.5142536
103,182.43682384490967,1570245514.5175965
104,184.41081047058105,1570245517.521079
105,185.38200855255127,1570245520.5246868
106,186.83910369873047,1570245523.527724
107,183.41457843780518,1570245526.5307837
108,185.12821197509766,1570245529.5343497
109,184.33713912963867,1570245532.5377004
110,186.77592277526855,1570245535.5403616
111,186.13684177398682,1570245539.5452943
112,188.201904296875,1570245542.5474515
113,188.3397102355957,1570245545.550507
114,191.61486625671387,1570245549.554305
115,190.4362440109253,1570245552.558634
116,191.09201431274414,1570245555.561805
117,185.44995784759521,1570245558.5657878
118,192.3750638961792,1570245562.5707896
119,193.37725639343262,1570245566.5760078
120,184.08846855163574,1570245569.5797057
121,188.37213516235352,1570245576.589646
122,188.57181072235107,1570245579.591712
123,189.7897720336914,1570245583.5970104
124,188.0030632019043,1570245586.6007614
125,189.2606019973755,1570245589.6047153
126,190.73379039764404,1570245592.6081486
127,193.3279037475586,1570245595.6115754
128,186.240553855896,1570245600.6170852
129,193.7175989151001,1570245605.622589
130,189.38231468200684,1570245608.6257238
131,189.11147117614746,1570245611.6296234
132,190.62459468841553,1570245618.6381607
133,195.20020484924316,1570245621.6402912
134,190.9952163696289,1570245624.6428435
135,189.04638290405273,1570245628.6468112
136,191.7724609375,1570245631.650132
137,190.42325019836426,1570245634.6523457
138,192.02172756195068,1570245637.655679
139,191.87378883361816,1570245640.6579275
140,190.56618213653564,1570245648.6667085
141,190.44733047485352,1570245652.6703534
142,194.24867630004883,1570245658.6757383
143,192.05844402313232,1570245661.6792352
144,189.90099430084229,1570245664.6827512
145,194.41497325897217,1570245667.6863303
146,197.52192497253418,1570245670.688949
147,190.38915634155273,1570245673.691816
148,196.92909717559814,1570245678.696643
149,196.41602039337158,1570245681.6999109
150,194.37170028686523,1570245685.7052135
151,197.3494291305542,1570245688.7076342
152,194.2669153213501,1570245692.7120497
153,197.013258934021,1570245695.715685
154,195.1671838760376,1570245699.721138
155,195.43898105621338,1570245702.7246828
156,196.8209743499756,1570245705.7272565
157,197.9682445526123,1570245708.7313955
158,196.85280323028564,1570245711.735264
159,195.91796398162842,1570245715.7409167
160,198.1196403503418,1570245721.748458
161,198.49824905395508,1570245724.753
162,194.4204568862915,1570245727.7575176
