# iterator, reward, timestamp 
1,-30.0912857056,1568534490.2677233
2,-29.358625412,1568534492.2711365
3,-29.1086435318,1568534494.274791
4,-30.6876897812,1568534496.2778916
5,-27.2350620986,1568534499.3836725
6,-23.5408197697,1568534502.4892495
7,-26.9579886971,1568534505.5950296
8,-24.3725003773,1568534508.7006896
9,-28.3200371446,1568534511.8071651
10,-24.5528049558,1568534514.9134576
11,-26.3173960748,1568534518.0210207
12,-24.9112716228,1568534521.1272652
13,-26.2079823128,1568534524.2333448
14,-25.0746747113,1568534527.339804
15,-27.4391452203,1568534530.4455616
16,-23.5789749918,1568534533.5507915
17,-24.9584912397,1568534535.5521665
18,-24.513200088,1568534537.5549526
19,-131.71672821,1568534540.6609623
20,-25.7229906137,1568534543.7667172
21,-26.9524797527,1568534546.8708706
22,-24.8903452067,1568534549.977052
23,-27.4017595871,1568534553.082344
24,-24.2739903082,1568534556.1876702
25,-24.5884587645,1568534558.190051
26,-27.3361440242,1568534561.2965162
27,-25.3452696966,1568534564.4035542
28,-25.9350515102,1568534566.4056911
29,-27.8707653469,1568534569.510673
30,-24.7729772283,1568534572.6157122
31,-24.8672307323,1568534574.617952
32,-28.9065400124,1568534577.7241073
33,-27.2406997333,1568534579.7273371
34,-27.291924222,1568534581.729484
35,-27.7922042219,1568534583.7311542
36,-27.6800951536,1568534585.733439
37,-26.9395469617,1568534587.7361035
38,-24.2322731807,1568534590.8421361
39,-27.935636847,1568534593.948263
40,-24.728049602,1568534597.05483
41,-25.2086878625,1568534599.0588603
42,-58.4594011307,1568534602.1661062
43,-23.9872315972,1568534605.2724493
44,-26.8572450002,1568534608.3781583
45,-27.1174937957,1568534610.3802025
46,-23.8496898188,1568534613.4850514
47,-128.353714943,1568534616.5886226
48,-25.5845905326,1568534619.6949692
49,-26.6510760885,1568534622.8001347
50,-24.4957077244,1568534625.9058404
51,-24.6572751272,1568534627.9090993
52,-24.8754420735,1568534629.9108417
53,-129.009962082,1568534633.0160558
54,-25.340872748,1568534636.1229496
55,-26.698145653,1568534639.2287943
56,-28.9430618286,1568534642.3341312
57,-27.5432336889,1568534645.4397585
58,-24.0522685593,1568534648.5459917
59,-28.0391365721,1568534651.651832
60,-23.4508645793,1568534654.762005
61,-26.665227846,1568534657.8684504
62,-30.8661460876,1568534660.9743288
63,-27.0125433158,1568534664.0801842
64,-28.83207798,1568534667.1862364
65,-27.1837413807,1568534670.2918432
66,-26.7574918759,1568534672.2958722
67,-25.314060649,1568534675.4021456
68,-26.2950734049,1568534678.507857
69,-25.4245309745,1568534681.6134028
70,-26.6265041186,1568534684.718439
71,-23.9904465869,1568534687.8224976
72,-26.7904928275,1568534690.928954
73,-24.7788840605,1568534694.0347674
74,-26.341287951,1568534697.1411026
75,-29.3431282043,1568534700.2488446
76,-30.7977199554,1568534702.2519069
77,-27.6814920885,1568534705.3578491
78,-25.0241477324,1568534708.4637659
79,-24.6069002472,1568534710.466261
80,-22.6343870163,1568534713.5715032
81,-24.0805262659,1568534716.6774504
82,-26.8513447574,1568534719.7831771
83,-28.9129018784,1568534722.8883986
84,-27.5472712027,1568534725.9950984
85,-25.9617625359,1568534727.9981697
86,-24.5663771474,1568534731.1050074
87,-27.1311883568,1568534734.2113292
88,-26.9886056931,1568534737.317266
89,-27.1087162544,1568534740.423257
90,-24.0024073386,1568534743.5297015
91,-27.4237037314,1568534746.6349409
92,-26.9648721933,1568534748.636905
93,-28.8413763046,1568534751.7419672
94,-28.7201404572,1568534753.7439096
95,-27.5983134202,1568534756.8492
96,-26.8621306537,1568534758.8522756
97,-26.1348030226,1568534760.8548512
98,-27.3032195723,1568534762.8579743
99,-23.6476985845,1568534765.9650805
100,-26.6547734802,1568534769.0706642
101,-26.8335178957,1568534771.0741067
102,-27.095933943,1568534774.1800468
103,-27.5266132222,1568534777.2853827
104,-25.263973603,1568534780.393146
105,-26.2342910741,1568534783.4986656
106,-24.1892612099,1568534786.6039994
107,-130.957245827,1568534790.7098255
108,-25.5062321668,1568534793.8163724
109,-26.6934251012,1568534796.9227676
110,-26.3710913411,1568534798.9260247
111,-24.1649191979,1568534802.0316663
112,-23.9766097573,1568534804.0342104
113,-26.4622186458,1568534807.141245
114,-24.2667648094,1568534810.2475255
115,-26.0230722839,1568534813.3531852
116,-25.0122770261,1568534816.4585664
117,-26.7990833026,1568534819.5655854
118,-23.6436429098,1568534822.671677
119,-24.6485433325,1568534824.6735582
