# iterator, reward, timestamp 
1,19.3883776665,1568358935.0179968
2,23.440917333,1568358938.1225188
3,21.6170549393,1568358941.2292063
4,23.4433809916,1568358944.3364894
5,21.3010311127,1568358947.4425874
6,20.1789140701,1568358950.5505939
7,17.5037384033,1568358953.6581094
8,22.0783551534,1568358956.7670445
9,21.8771696091,1568358959.874264
10,14.0228668849,1568358962.985034
11,19.563794136,1568358966.0902214
12,19.4746653239,1568358969.197093
13,17.5210237503,1568358972.304681
14,20.6339756648,1568358975.4118688
15,20.8917856216,1568358978.5194929
16,25.5281925201,1568358981.630027
17,18.2180404663,1568358984.736954
18,26.109457016,1568358987.8443587
19,31.2162637711,1568358990.954412
20,20.1348463694,1568358994.0586712
21,11.2583637238,1568358997.1632004
22,20.2175378799,1568359000.2703419
23,16.2572860718,1568359003.3770077
24,20.5769936244,1568359006.4846666
25,19.8332071304,1568359009.591982
26,19.8700030645,1568359012.696807
27,25.8046388626,1568359015.8050625
28,20.8068291346,1568359018.9125862
29,19.8818445206,1568359022.0189164
30,26.4444748561,1568359025.1251435
31,19.5648670197,1568359028.233763
32,19.8783477147,1568359031.3417103
33,14.9463415146,1568359034.446298
34,21.7681328456,1568359037.5549207
35,21.0816860199,1568359040.6612258
36,21.9827493032,1568359043.7681503
37,28.3577442169,1568359046.873239
38,22.0844348272,1568359049.980864
39,14.5188570023,1568359053.0869882
40,22.0043261846,1568359056.1936705
41,15.6847238541,1568359059.300832
42,20.4038222631,1568359062.408054
43,16.8890953064,1568359065.51461
44,24.2532491684,1568359068.6210737
45,20.8415985107,1568359071.7277303
46,20.2982028325,1568359074.834137
47,19.0931558609,1568359077.9417858
48,20.8113988241,1568359081.048104
49,17.8418159485,1568359084.1561658
50,20.2907323837,1568359087.2632353
51,15.8061981201,1568359090.3707318
52,20.7034746806,1568359093.4788558
53,21.1507081985,1568359096.5829852
54,19.1502571106,1568359098.586096
55,17.7690982819,1568359100.5889256
56,22.8447914124,1568359102.5920665
57,27.7405977249,1568359104.5943394
58,21.0165977478,1568359106.5977666
59,17.4253781637,1568359109.7078004
60,22.4227905273,1568359112.8159988
61,14.4366025925,1568359114.8201227
62,19.5503234863,1568359116.8228357
63,25.0379641851,1568359119.9265296
64,15.816450119,1568359123.0346868
65,17.2781944275,1568359125.0378003
66,23.383975029,1568359128.1460874
67,23.1230258942,1568359131.253478
68,24.9181985855,1568359133.2560225
