# iterator, reward, timestamp 
1,87.38239606221516,1569949332.7225575
2,52.57888634999593,1569949335.8272939
3,97.94131914774577,1569949341.9397833
4,77.5065819422404,1569949345.0458927
5,101.73630714416504,1569949348.1531043
6,103.86013984680176,1569949351.1569767
7,76.63909594217937,1569949354.26241
8,98.68454933166504,1569949358.369154
9,75.92984040578206,1569949364.4777777
10,101.85551643371582,1569949367.5844123
11,39.12214438120524,1569949370.6893747
12,24.09072717030843,1569949373.692635
13,101.14514827728271,1569949378.800266
14,78.03849379221599,1569949384.9086576
15,98.8759199778239,1569949388.013609
16,98.21641445159912,1569949393.0205863
17,78.00825436909993,1569949396.1247365
18,77.9713789621989,1569949399.1295369
19,99.37119483947754,1569949402.2351408
20,146.38221263885498,1569949405.3419135
21,97.068190574646,1569949408.446795
22,134.39524173736572,1569949413.5561316
23,97.51737117767334,1569949416.662107
24,97.45001792907715,1569949419.6665332
25,135.0712776184082,1569949425.7762282
26,96.72911961873372,1569949428.8803864
27,81.4503828684489,1569949435.9920678
28,77.50916481018066,1569949442.003132
29,78.67888609568278,1569949445.0075746
30,102.455735206604,1569949449.1152527
31,24.300694465637207,1569949452.2227361
32,99.90314642588298,1569949456.3296976
33,100.6850798924764,1569949459.3399203
34,56.769728660583496,1569949462.442203
35,44.09631093343099,1569949465.4472365
36,34.27509466807047,1569949468.4515774
37,24.483561515808105,1569949471.45402
38,24.738391240437824,1569949474.4583676
39,25.2688725789388,1569949477.4638991
40,24.974584579467773,1569949480.4678187
41,25.09450912475586,1569949483.4701583
42,26.1688232421875,1569949486.4754202
43,24.224479993184406,1569949489.478887
44,25.370478630065918,1569949492.48325
45,24.911165237426758,1569949495.4881384
46,23.87094497680664,1569949498.493688
47,28.322935104370117,1569949501.4981449
48,26.153206825256348,1569949504.5036492
49,25.74614683787028,1569949507.508254
50,23.98947874704997,1569949510.513127
51,24.33617909749349,1569949513.5163784
52,24.849971135457356,1569949516.520096
53,24.242520332336426,1569949519.5254602
54,24.58357810974121,1569949522.528751
55,24.933020273844402,1569949525.5330048
56,24.09207820892334,1569949528.5380611
57,24.72090721130371,1569949531.5438495
58,24.117787679036457,1569949534.5476046
59,24.138331413269043,1569949537.5514617
60,24.30991331736247,1569949540.5563672
61,24.011532465616863,1569949543.5612826
62,24.65995152791341,1569949546.565386
63,23.93027146657308,1569949549.5698328
64,25.566895802815754,1569949552.5744166
65,27.39556630452474,1569949555.5790339
66,24.220387140909832,1569949558.584167
67,25.4671573638916,1569949561.5877252
68,25.664567947387695,1569949564.59185
69,25.724291801452637,1569949567.5966437
70,25.115251541137695,1569949570.6014843
71,25.920391082763672,1569949573.605512
72,24.964094161987305,1569949576.609309
73,24.793148040771484,1569949579.6142423
74,27.28891372680664,1569949582.6186614
75,25.458097457885742,1569949585.6239815
76,25.83324909210205,1569949588.629208
77,25.615374247233074,1569949591.6330495
78,24.892290433247883,1569949594.6378407
79,24.6427059173584,1569949597.642475
80,26.255289713541668,1569949600.6475873
81,25.101343790690105,1569949603.6516242
82,25.99497636159261,1569949606.6553934
83,26.22373898824056,1569949609.6592388
84,24.763305981953938,1569949612.6631384
85,27.36552556355794,1569949615.6679327
86,26.745001475016277,1569949618.6725466
87,26.608705520629883,1569949621.6777568
88,27.147650718688965,1569949624.6836772
89,26.656707127888996,1569949627.68641
90,26.757280031840008,1569949630.691631
91,27.532418568929035,1569949633.694498
92,25.542457898457844,1569949636.69983
93,25.147318840026855,1569949639.7049534
94,25.04905064900716,1569949642.7107947
95,27.369141578674316,1569949645.7138305
96,26.252071062723797,1569949648.7196167
97,25.712132453918457,1569949651.7239819
98,28.84642283121745,1569949654.7298095
99,25.86476008097331,1569949657.734012
100,27.49939759572347,1569949660.739347
101,25.78556537628174,1569949663.7445455
102,25.848746299743652,1569949666.749169
103,27.75406837463379,1569949669.7534566
104,27.24770704905192,1569949672.7583623
105,25.904297828674316,1569949675.7629147
106,26.033719380696613,1569949678.7667322
107,26.030421257019043,1569949681.7702694
108,25.914549827575684,1569949684.7752447
109,23.301164309183758,1569949687.7782483
110,34.27783648173014,1569949690.7818553
