# iterator, reward, timestamp 
1,-79.3046332186855,1568607452.0684104
2,-134.88900661468506,1568607458.1741354
3,-106.47097017126629,1568607462.2818382
4,-132.21919536590576,1568607468.3927145
5,-105.77511448492811,1568607475.5071516
6,-105.53145568330274,1568607476.5085335
7,-113.93715407186187,1568607480.6151333
8,-105.67703658732906,1568607484.7215903
9,-113.33833545279201,1568607488.8270018
10,-108.17201502681719,1568607492.9338143
11,-107.9079274092464,1568607493.9345875
12,-107.84829249499376,1568607494.936391
13,-132.9413652420044,1568607499.0450776
14,-108.61559101786546,1568607503.1511993
15,-115.07363853312636,1568607508.2597218
16,-108.66745967580829,1568607513.369136
17,-87.53961198075564,1568607517.4761512
18,-110.87469888598629,1568607523.5871706
19,-91.72158963828245,1568607528.6977901
20,-108.85703563690186,1568607532.8045948
21,-86.20295687764937,1568607537.9123213
22,-102.6310920715332,1568607544.0206702
23,-83.87660778065842,1568607548.1263359
24,-85.98115615790806,1568607549.1278186
25,-109.28111561942013,1568607556.2388155
26,-84.78215337005824,1568607561.3473208
27,-105.07059097290039,1568607565.4528425
28,-84.84115130308852,1568607569.562264
29,-84.85363446734746,1568607570.5632267
30,-112.52025666372471,1568607579.6805334
31,-87.28707453954783,1568607584.7904208
32,-113.66608156430013,1568607603.9173295
33,-85.90260284779791,1568607609.025072
34,-106.06598854064943,1568607618.1368845
35,-114.9644694261025,1568607622.243209
36,-112.043929729608,1568607623.2456636
37,-104.61056232452393,1568607627.354027
38,-103.6151647567749,1568607628.3556314
39,-82.64553493913562,1568607632.463081
40,-84.21397721466467,1568607633.4649405
41,-111.08134486638363,1568607638.5730999
42,-114.19620856724825,1568607643.6826022
43,-109.51182559639007,1568607649.7920902
44,-84.63991980143591,1568607655.9038203
45,-85.37289128264452,1568607656.9059925
46,-110.94648440084666,1568607663.014882
47,-109.53377874628991,1568607664.015777
48,-136.47770881652832,1568607672.1272857
49,-134.95326042175293,1568607673.1288548
50,-108.31526016107351,1568607677.2358644
51,-88.57442307539124,1568607681.344242
52,-112.89239412505383,1568607686.4537592
53,-89.10118937743549,1568607690.5615056
54,-108.23279005771151,1568607695.6692493
55,-111.40435003256562,1568607696.670061
56,-89.14358759928041,1568607701.7775724
57,-89.42243027172799,1568607702.7790403
58,-101.74047946929932,1568607709.8918478
59,-86.47301913092502,1568607714.0011122
60,-110.15124353318474,1568607719.1115825
61,-137.01903820037842,1568607729.2259839
62,-108.66508496865603,1568607733.3323274
63,-106.25885342395327,1568607734.3335004
64,-89.14100719959241,1568607741.4440272
65,-88.92606220589,1568607742.4452505
66,-106.90701007843018,1568607747.5548162
67,-106.05442523956299,1568607748.5565114
68,-85.2770121939135,1568607756.6692445
69,-107.87435372764169,1568607762.7813876
70,-107.80525510019348,1568607763.7830365
71,-87.95699995825933,1568607768.8925028
72,-107.19546535170082,1568607776.0057566
73,-85.42155423745082,1568607780.1139503
74,-103.6149263381958,1568607786.2224276
75,-116.40099184174412,1568607791.32938
76,-101.58157348632812,1568607798.441003
77,-85.92325652199844,1568607804.5519903
78,-111.68500121227858,1568607808.6591218
79,-84.05676506405389,1568607812.7655065
80,-112.10363854851407,1568607818.8751109
81,-111.71586362053596,1568607819.8758335
82,-85.81638340437459,1568607823.9853454
83,-103.03270816802979,1568607830.0936625
84,-101.81057453155518,1568607831.0952044
85,-114.15820197229996,1568607837.206237
86,-112.93296541192558,1568607838.2087984
87,-111.7113242282782,1568607842.3161242
88,-114.43899198629626,1568607847.4239028
89,-109.05399240430978,1568607855.5375717
90,-111.23664488508514,1568607860.647225
91,-110.26423988204643,1568607861.648123
92,-101.84872150421143,1568607870.7645442
93,-84.98673425098517,1568607874.877123
94,-84.37551625124003,1568607875.8791056
95,-111.36208353776533,1568607879.989468
96,-108.34841920606765,1568607880.9908652
97,-136.8197202682495,1568607885.098059
98,-108.63669023641813,1568607889.205378
99,-82.76952478274453,1568607893.3156843
100,-84.8708899911972,1568607894.3186262
101,-104.17056083679199,1568607899.4257143
102,-112.21842822600232,1568607904.531772
103,-112.55333361257527,1568607908.6392388
104,-110.21105817580758,1568607909.6405058
105,-136.8865966796875,1568607913.7485943
106,-110.79544626842598,1568607917.8568153
107,-81.33348144531335,1568607921.9665132
108,-81.96390259426191,1568607922.969119
109,-114.34845565594439,1568607930.07958
110,-83.20390977961607,1568607938.1932416
111,-83.79396423092096,1568607939.1951168
112,-104.30002212524414,1568607944.3053124
113,-84.63074254113825,1568607954.4172282
114,-84.43284704306508,1568607955.4189975
115,-104.46045945441952,1568607959.52439
116,-86.5959163292795,1568607965.6331809
117,-108.53534726099018,1568607971.7433827
118,-111.39266454269094,1568607977.8595588
119,-104.22260974667812,1568607983.969792
120,-104.43744113429354,1568607984.9717197
121,-85.22849424116478,1568607994.0870085
122,-84.931926272054,1568607995.0887067
123,-105.70317345123016,1568608000.1995666
124,-131.83486461639404,1568608007.310133
125,-132.03680515289307,1568608008.3115072
126,-99.87152261091275,1568608013.4190977
127,-84.21527795910986,1568608017.5263608
128,-104.6072244644165,1568608024.6368468
129,-83.48511719688393,1568608028.7438035
130,-82.41389163310225,1568608029.7443047
131,-100.33321621454097,1568608033.852649
132,-105.62605025521603,1568608034.8551702
133,-86.25551982798223,1568608041.965269
134,-107.00380802154541,1568608048.0765393
135,-104.57026958465576,1568608049.0778143
136,-82.96646705282181,1568608054.1863928
137,-109.95647559449354,1568608058.2945156
138,-128.78060340881348,1568608062.4011586
139,-110.98201884416788,1568608067.5110962
140,-131.36637210845947,1568608075.6214771
141,-107.6110675910918,1568608081.7282364
142,-107.85938440026699,1568608082.7298508
143,-112.99179447819107,1568608088.8380878
144,-107.00511932373047,1568608092.9452128
145,-115.19706040791483,1568608097.057514
146,-114.50479604194955,1568608098.059415
147,-107.39529803157649,1568608107.1725574
148,-87.39744707730371,1568608111.279785
149,-105.77630996704102,1568608116.3888702
150,-87.3429547059659,1568608124.5019085
151,-110.90193006740486,1568608130.61323
152,-107.0063925544616,1568608131.6146386
153,-84.98507939709565,1568608135.7212636
154,-84.3470875091668,1568608136.7217994
155,-107.77689282499432,1568608142.8305986
156,-131.2645673751831,1568608147.937985
157,-129.6325922012329,1568608148.9391086
158,-107.60219753303507,1568608154.0479085
159,-87.34906490237178,1568608160.1598234
160,-104.82399606178585,1568608165.2686956
161,-82.4937288832288,1568608169.3786557
162,-81.91319198738385,1568608170.3806703
163,-102.92947292327881,1568608175.488272
164,-102.73575782775879,1568608176.4898403
165,-80.31619513072096,1568608180.595855
166,-81.36671487345276,1568608181.597618
167,-105.49806215540582,1568608187.7058733
168,-83.20046955739228,1568608195.8189218
169,-105.87775707244873,1568608201.929882
170,-84.72223984118703,1568608206.0358791
171,-78.34042650416433,1568608207.0370982
172,-104.44812342084268,1568608211.1442192
173,-102.83417092593936,1568608212.1448748
174,-108.68419573963106,1568608219.2563407
175,-105.47920509360884,1568608223.3625731
176,-81.2116799774497,1568608228.471703
177,-82.31747704259243,1568608229.474571
178,-105.60176599524026,1568608233.5811687
179,-84.10382759172735,1568608237.68874
180,-83.34683085335418,1568608238.6904054
181,-111.04602242063268,1568608244.8001173
182,-86.47405948985362,1568608249.9089706
183,-108.73085505941954,1568608254.0160081
184,-107.21121169694517,1568608255.017368
185,-112.856914337226,1568608260.1280184
186,-107.45658462769738,1568608267.2369094
187,-107.21051165458498,1568608268.2377217
188,-109.39986801867346,1568608273.3470595
189,-109.79444031333774,1568608274.3485053
190,-98.97232055664062,1568608278.456367
191,-83.53354711080334,1568608282.5651698
192,-83.63151728147746,1568608283.5652657
193,-80.27734333041646,1568608284.5672307
194,-104.5797019064639,1568608288.6741333
195,-85.61715393308825,1568608293.7834957
196,-101.64999961853027,1568608297.8897574
197,-114.70219240838217,1568608302.9991481
198,-110.42101681567769,1568608309.1110084
199,-85.88647928535144,1568608316.224317
200,-103.06107997894287,1568608320.3318956
201,-100.31318664550781,1568608321.3338196
202,-80.27398962805844,1568608325.440733
203,-81.56609185570889,1568608326.441851
204,-82.59041551262112,1568608327.44335
205,-110.5331129504679,1568608332.55219
206,-131.5087080001831,1568608342.6673772
207,-106.6994356788846,1568608346.775627
208,-129.6064853668213,1568608353.8890665
209,-108.72335529390382,1568608359.997448
210,-132.34150409698486,1568608364.1048095
211,-106.37495761982686,1568608368.2131505
212,-102.36584307227666,1568608369.2143896
213,-84.72910425771083,1568608373.3216486
214,-108.59646308484643,1568608378.430348
215,-78.60290956008618,1568608382.5364103
216,-83.5841178018141,1568608383.5376806
217,-104.42090034484863,1568608388.6465497
218,-83.7194921348121,1568608393.756456
219,-83.51019906650505,1568608394.7585597
220,-105.75922449493223,1568608398.8655453
221,-84.1722751360379,1568608402.9732769
222,-84.57922013309184,1568608403.974097
223,-103.76501083374023,1568608409.0812454
224,-81.17243947472573,1568608415.1896813
225,-81.15483540405661,1568608416.1914616
226,-109.52722733792938,1568608421.2997437
227,-102.67104730849907,1568608422.3011842
228,-110.63788953533607,1568608430.4132674
229,-108.3529392438122,1568608435.5209591
230,-88.58796379798605,1568608441.6296246
231,-86.49088484142366,1568608442.6316738
232,-107.78796672821045,1568608446.7391093
233,-107.48505592346193,1568608447.7401915
234,-83.14978247883991,1568608451.848074
235,-108.67358377039434,1568608458.9610848
236,-86.76779003087398,1568608467.0717583
237,-87.25708668306603,1568608468.0727956
238,-107.84935951232912,1568608472.180078
239,-83.21160819879529,1568608478.2888603
240,-111.6080542242691,1568608484.4010522
241,-107.23633255397664,1568608485.4030113
242,-84.67967312676755,1568608489.5102267
243,-84.98110915282209,1568608490.5117419
244,-112.76268792365485,1568608494.619588
245,-109.76678000496291,1568608495.6200106
246,-86.61235132744012,1568608499.7250988
247,-86.55866806321765,1568608500.726315
248,-86.62793811840235,1568608501.7276294
249,-111.58512276535464,1568608505.8345032
250,-83.76735816900617,1568608509.9417024
251,-84.75327134923683,1568608510.9439526
252,-111.21092585640554,1568608516.0565326
253,-112.13374403279101,1568608522.165322
254,-103.93595695495605,1568608529.276361
255,-77.33643748564941,1568608535.3854067
256,-112.69529334748547,1568608536.3865616
257,-109.91673092281196,1568608542.4973435
258,-108.45321759755541,1568608543.4979422
259,-134.87625122070312,1568608547.6066134
260,-133.73136520385742,1568608548.6073587
261,-104.09504043908669,1568608552.7139077
262,-87.65766400626339,1568608556.8221533
263,-86.10633534215896,1568608557.8228152
264,-112.01003059781561,1568608564.9333677
265,-135.89739799499512,1568608579.0572426
266,-107.0564836298657,1568608583.16423
267,-90.78383682890387,1568608591.277035
268,-108.92462730407716,1568608598.385452
269,-121.32597577553628,1568608603.4924653
270,-110.64274139773119,1568608604.4934938
271,-109.90641411093661,1568608612.605841
272,-115.76984185875273,1568608617.7172794
273,-107.6287031173706,1568608622.8276803
274,-88.87617112855881,1568608630.938514
275,-87.35554604808158,1568608631.9405212
276,-111.81367524910159,1568608636.0466897
277,-114.49637104213205,1568608642.1558359
278,-106.16125246954111,1568608647.2641191
279,-94.76076828779628,1568608651.3702593
280,-108.20043087005615,1568608655.4770887
281,-85.52744025341363,1568608660.585333
282,-86.46664236450786,1568608661.5869339
283,-108.91788204328299,1568608665.6944964
284,-86.43753586230036,1568608669.802101
285,-86.3663015825497,1568608670.8036141
286,-88.50732063985772,1568608671.804591
287,-106.89949989318849,1568608675.9131618
288,-106.8185567855835,1568608676.9145916
289,-87.94733393078434,1568608684.0243714
290,-107.4956772500701,1568608690.134097
291,-107.38123257585215,1568608691.135553
292,-84.48180163116602,1568608698.2450826
293,-103.87265682220459,1568608702.3536801
294,-86.7380259619256,1568608707.4609556
295,-86.41227609934843,1568608708.4619503
296,-85.3585459925505,1568608709.463367
297,-82.130928540016,1568608710.4642148
298,-82.41775811018812,1568608711.4651852
299,-83.46693400425771,1568608712.466092
300,-108.40370840198109,1568608716.5749497
301,-84.30602862246181,1568608720.682027
302,-83.81961402396922,1568608721.6838138
303,-86.37825099096385,1568608722.685096
304,-88.72469919339717,1568608723.6869252
305,-109.79622836585908,1568608728.7964551
306,-85.878706485287,1568608733.9062805
307,-86.91416146089719,1568608734.9075255
308,-88.1619825087759,1568608735.9093769
309,-113.32191346521677,1568608741.0191004
310,-86.0261224020425,1568608745.1262884
311,-111.86619712855648,1568608751.2371316
312,-131.28268718719482,1568608755.345841
313,-107.20427202062201,1568608762.4565713
314,-88.17282423059616,1568608767.5641482
