# iterator, reward, timestamp 
1,-83.35548639297485,1569891386.2428813
2,-99.97701644897461,1569891391.7086601
3,-138.95750045776367,1569891395.1725914
4,-106.65690898895264,1569891401.6398315
5,-135.80822944641113,1569891406.1044552
6,-102.69403457641602,1569891410.5678782
7,-132.9202651977539,1569891415.0310776
8,-99.84993934631348,1569891421.4948306
9,-138.313889503479,1569891425.9593415
10,-100.5786657333374,1569891429.4205136
11,-113.10414751658845,1569891432.8817623
12,-101.38046741485596,1569891436.3436003
13,-114.10237176212661,1569891444.8105502
14,-99.89118576049805,1569891449.2718368
15,-109.52717803273704,1569891452.7381938
16,-95.77047824859619,1569891456.1995726
17,-111.36773932828338,1569891461.6664453
18,-102.80275344848633,1569891467.1308742
19,-25.90038207910513,1569891470.5889235
20,-26.217011288802663,1569891473.5922856
21,-137.73751258850098,1569891479.0545466
22,-97.2287654876709,1569891483.5184598
23,-21.53763805511344,1569891486.9759936
24,-25.102200800098604,1569891489.979474
25,-26.10237622081103,1569891492.9837947
26,-24.892912737377625,1569891495.9899213
27,-25.324911045823338,1569891498.9950943
28,-24.770797076837916,1569891501.9991925
29,-24.06767153163509,1569891505.0035572
30,-25.946011947251108,1569891508.0094242
31,-24.85711739560119,1569891511.0139234
32,-112.64275238075422,1569891516.4759698
33,-97.78928756713867,1569891522.9421566
34,-113.56024443507948,1569891526.4024103
35,-100.73542594909668,1569891531.864669
36,-24.350981726744482,1569891535.3243423
37,-24.196924468965765,1569891538.3288512
38,-23.018950533535577,1569891541.3330517
39,-22.187217683805294,1569891544.337047
40,-22.612051787946413,1569891547.3402224
41,-25.409561343057966,1569891550.3449402
42,-24.35572766722888,1569891553.3488681
43,-24.146860341785825,1569891556.351623
44,-23.61236635478401,1569891559.3549957
45,-23.52001540410843,1569891562.3587954
46,-19.48547275995586,1569891565.363943
47,-25.39222351366909,1569891568.3675358
48,-25.161421506401723,1569891571.3705583
49,-82.19504989373083,1569891577.8348289
50,-108.48857254152536,1569891582.2935328
51,-101.52876377105713,1569891585.754102
52,-21.707340196730183,1569891589.2139986
53,-18.467264462702435,1569891592.2178621
54,-26.76000898198112,1569891595.2231627
55,-23.145281514891415,1569891598.2269747
56,-35.065001217721914,1569891601.23255
57,-21.28608185672556,1569891604.23655
58,-20.80760418838858,1569891607.2413993
59,-25.14781298938215,1569891610.2454436
60,-114.48794038178735,1569891614.7068462
61,-101.93753242492676,1569891620.1705852
62,-113.92293210027262,1569891623.632771
63,-104.44319248199463,1569891633.1020248
64,-24.15171472349125,1569891636.5611768
65,-25.21559670583215,1569891639.5654457
66,-112.52769337704284,1569891646.0313022
67,-104.09724712371826,1569891651.4930086
68,-22.91840940480214,1569891654.9511788
69,-23.941026676449592,1569891657.9558158
70,-32.61074722579421,1569891660.959904
71,-112.77371369828919,1569891667.4239967
72,-103.7663221359253,1569891672.8882492
73,-22.15364816779127,1569891676.348692
74,-81.25060845428067,1569891680.809814
75,-102.18954086303711,1569891686.2719545
76,-25.02931227199988,1569891689.731507
77,-84.2062208135305,1569891694.1948426
