# iterator, reward, timestamp 
1,-75.9633480287689,1569307743.1321578
2,-101.9352674484253,1569307749.5939884
3,-132.02345371246338,1569307753.0571687
4,-110.26395889810266,1569307757.5160434
5,-102.86808013916016,1569307761.98103
6,-109.58609058189755,1569307765.4423027
7,-101.77338123321533,1569307769.9051108
8,-85.86832529013202,1569307773.3650148
9,-111.37704864659122,1569307780.8278263
10,-104.77460992072537,1569307784.2872663
11,-103.36619780843817,1569307787.7493107
12,-84.90754864727816,1569307791.208467
13,-71.19045496665713,1569307794.6695945
14,-105.66812509548231,1569307798.128926
15,-107.02204927979848,1569307801.5900698
16,-107.20779188117193,1569307807.056371
17,-106.91007686333383,1569307810.5177364
18,-127.6172399520874,1569307813.9743319
19,-109.46793207828875,1569307818.4332
20,-107.19070522781766,1569307821.4371674
21,-84.12615955093655,1569307825.8968167
22,-60.738407137556116,1569307829.3564281
23,-81.60769614710827,1569307833.8193278
24,-100.23748874664307,1569307837.2771087
25,-83.55121402936298,1569307840.7344842
26,-84.37940164424718,1569307843.737996
27,-130.1668882369995,1569307848.202108
28,-68.10011282722999,1569307851.662392
29,-128.3344030380249,1569307855.12473
30,-105.8816909790039,1569307859.5895555
31,-109.67567473697474,1569307865.0565052
32,-83.94653642456049,1569307868.5175438
33,-84.43891295099326,1569307871.977812
34,-67.21236312464363,1569307875.4377337
35,-106.13510874959441,1569307881.8996615
36,-105.65197437452612,1569307884.9041443
37,-81.72372803312682,1569307889.3660882
38,-86.56315058691557,1569307892.369652
39,-103.34610939025879,1569307896.8293188
40,-18.4835539300609,1569307900.2890162
41,-80.58262242672131,1569307904.7538567
42,-130.89239597320557,1569307914.2216873
43,-108.48865751526473,1569307917.6812716
44,-129.20308113098145,1569307925.1453342
45,-85.84394049046753,1569307929.6094077
46,-111.58123471034118,1569307936.0706975
47,-86.30760659462993,1569307940.5300777
48,-107.43834376471233,1569307946.9974344
49,-111.12289833867293,1569307949.9995098
50,-69.29721715239552,1569307953.4571273
51,-110.70468014974017,1569307958.9252784
52,-106.59736116722168,1569307962.3860533
53,-84.91541720393342,1569307965.8495793
54,-110.83696155263218,1569307972.312176
55,-71.44627842750239,1569307975.772319
56,-53.30691301436799,1569307978.7777731
57,-102.76210308074951,1569307982.2348516
58,-104.39085960388184,1569307991.2477684
59,-110.12749662092689,1569307996.7117915
60,-105.27558190399702,1569308003.1753852
61,-101.7143726348877,1569308007.63757
62,-26.584724107498637,1569308011.096382
63,-28.250947442767913,1569308014.1004376
64,-27.680965427194632,1569308017.1039305
65,-24.611187872740597,1569308020.106833
66,-21.878481136319007,1569308023.1106448
67,-25.944631418218954,1569308026.1138918
68,-26.030620209372522,1569308029.1176481
69,-25.659833207664054,1569308032.1210444
70,-28.541330297938767,1569308035.1232283
71,-24.55729151865049,1569308038.1269991
72,-27.67313061522491,1569308041.1310377
73,-24.123958326270156,1569308044.1342733
74,-29.052412529853335,1569308047.1420302
75,-24.221353385018396,1569308050.1470268
76,-25.80303913989661,1569308053.1541073
77,-25.847729458616676,1569308056.1608524
78,-25.621319209505202,1569308059.1681774
79,-25.565442732870732,1569308062.1740215
80,-26.119700174447658,1569308065.1801214
81,-29.894892023220297,1569308068.1902916
82,-27.93304229308877,1569308071.1947799
83,-27.52771247480764,1569308074.2004232
84,-29.21695417487499,1569308077.2054904
85,-27.511903203460907,1569308080.2127578
86,-25.576540938047245,1569308083.2162516
87,-25.558128827152792,1569308086.2224715
88,-24.469870036082977,1569308089.2294667
89,-25.794094753320127,1569308092.2328224
90,-25.38939262436053,1569308095.239408
91,-26.042804466127365,1569308098.2456822
92,-26.109781337353656,1569308101.2503345
93,-26.20540019374457,1569308104.2520776
94,-24.274054184136833,1569308107.2555714
95,-24.17755126404539,1569308110.2601712
96,-20.6148802359698,1569308113.2642477
97,-27.264406593605607,1569308116.2675145
98,-25.378333077398093,1569308119.2720747
99,-26.177560782620848,1569308122.2774372
100,-25.7164459684868,1569308125.280633
101,-26.203922322846683,1569308128.2834003
102,-23.316562949808983,1569308131.2876673
103,-22.611130563569084,1569308134.291615
104,-26.821759212359662,1569308137.2953913
105,-25.457662490997187,1569308140.2985802
106,-24.977532240450987,1569308143.3037133
107,-26.02866363010536,1569308146.3077977
108,-25.633065580075403,1569308149.3114374
109,-23.231173774113373,1569308152.3151538
110,-27.41540527768115,1569308155.3197234
111,-24.75876683722734,1569308158.3244395
112,-25.086992128363065,1569308161.3315742
113,-25.836779939561367,1569308164.3367238
114,-25.53803043740657,1569308167.3405957
115,-25.700162205085373,1569308170.3451104
116,-26.22907295387899,1569308173.3481975
117,-25.670147299140755,1569308176.3512506
118,-26.041537215205214,1569308179.3546543
119,-26.44134144949007,1569308182.3581936
120,-24.31296823660074,1569308185.3625891
121,-26.7148920765806,1569308188.3652012
122,-24.423406506366522,1569308191.3688922
123,-27.466857416066993,1569308194.371558
124,-23.719437456426725,1569308197.3758686
125,-28.142995873169525,1569308200.3786027
126,-23.92309501403323,1569308203.3817375
127,-27.62493575969245,1569308206.3858943
128,-27.39149803703268,1569308209.3882282
129,-29.9784298924042,1569308212.3923733
