# iterator, reward, timestamp 
1,73.13147187232971,1567206911.0484102
2,119.07678842544556,1567206915.1539745
3,31.80670738220215,1567206918.261037
4,86.57509088516235,1567206921.3672512
5,34.99889373779297,1567206924.4746964
6,119.55773830413818,1567206927.5819037
7,40.29428958892822,1567206930.6873074
8,24.527668952941895,1567206932.6898081
9,64.09752368927002,1567206935.7972817
10,162.3293161392212,1567206937.8009608
11,24.751722812652588,1567206941.906736
12,23.49323034286499,1567206943.9105887
13,160.43484210968018,1567206949.0199995
14,162.2307300567627,1567206951.0220542
15,50.94325542449951,1567206954.1286113
16,26.680171489715576,1567206956.1309452
17,111.25504970550537,1567206959.238055
18,120.07629871368408,1567206961.2404623
19,33.422112464904785,1567206964.346976
20,24.8146653175354,1567206966.3492517
21,161.87286376953125,1567206969.4562023
22,69.32950019836426,1567206972.5641267
23,25.263488292694092,1567206974.5683196
24,22.80944585800171,1567206976.5710933
25,161.69869899749756,1567206979.6786995
26,78.061044216156,1567206982.7860978
27,29.593288898468018,1567206984.7887335
28,21.606028079986572,1567206986.7912881
29,22.734224796295166,1567206988.7944217
30,22.596120834350586,1567206990.797085
31,21.478891372680664,1567206992.7994063
32,21.808624267578125,1567206994.8022926
33,22.74787425994873,1567206996.8049283
34,22.440195083618164,1567206998.807201
35,23.353278636932373,1567207000.8092344
36,25.034070014953613,1567207002.811904
37,23.10645580291748,1567207004.8144078
38,24.4826078414917,1567207006.8162785
39,22.60810136795044,1567207008.81895
40,33.03784132003784,1567207011.9265082
41,23.56863021850586,1567207016.0341666
42,118.84802579879761,1567207020.1430326
43,24.90168809890747,1567207023.2494602
44,23.140013217926025,1567207025.2523618
45,24.176716804504395,1567207027.2555
46,22.759199142456055,1567207029.2573283
47,24.771511554718018,1567207031.2606409
48,23.197531700134277,1567207033.263896
49,25.67678689956665,1567207035.266635
50,23.185551166534424,1567207037.27056
51,103.95723581314087,1567207040.3781826
52,104.7525405883789,1567207042.3807967
53,31.56489133834839,1567207045.4876087
54,22.27097749710083,1567207047.4901319
55,24.499893188476562,1567207049.4926414
56,24.007201194763184,1567207051.495898
57,25.00319480895996,1567207053.4992769
58,22.98825979232788,1567207055.5014503
59,23.595809936523438,1567207057.5037944
60,23.231804370880127,1567207059.506816
61,78.2853364944458,1567207062.6134539
62,79.07509803771973,1567207064.6164975
63,38.389742374420166,1567207067.72307
64,23.623406887054443,1567207069.7258112
65,23.67037534713745,1567207071.7293787
66,23.806512355804443,1567207073.7329757
67,23.308753967285156,1567207075.7358444
68,52.32536792755127,1567207078.8434725
69,52.87855863571167,1567207080.8468783
70,118.29882860183716,1567207082.8503091
71,41.37676954269409,1567207085.9579535
72,22.87214994430542,1567207089.0642126
73,26.520073413848877,1567207092.1717782
74,160.8954668045044,1567207097.2807143
75,52.392661571502686,1567207100.387408
76,99.55042600631714,1567207103.4947114
77,31.699776649475098,1567207106.6014273
78,74.03391599655151,1567207109.7063794
79,37.821173667907715,1567207112.8140938
80,49.420833587646484,1567207115.9208143
81,50.64040422439575,1567207117.9248228
82,43.28572750091553,1567207121.0309908
83,119.9982762336731,1567207125.137564
84,25.27552843093872,1567207128.2439218
85,119.52215433120728,1567207131.3504364
86,28.306663036346436,1567207134.4572017
87,23.663759231567383,1567207136.4602814
88,25.858640670776367,1567207138.4624624
89,23.446321487426758,1567207140.4654212
90,27.369976043701172,1567207142.468121
91,23.274242877960205,1567207144.471106
92,25.036215782165527,1567207146.4743786
93,23.40400218963623,1567207148.4774253
94,120.37718296051025,1567207151.5839841
95,33.9275598526001,1567207154.6902063
96,22.616446018218994,1567207156.6925395
97,23.43672513961792,1567207158.6959856
98,119.12155151367188,1567207161.8021324
99,40.49849510192871,1567207164.9091203
100,24.205565452575684,1567207166.9125369
101,25.777161121368408,1567207168.9157739
102,23.38433265686035,1567207170.9186332
103,26.262223720550537,1567207172.9228032
104,25.174081325531006,1567207174.9257398
105,24.31708574295044,1567207176.9288256
106,114.96782302856445,1567207180.0360234
107,81.2230110168457,1567207183.142616
108,22.869586944580078,1567207185.14513
109,24.170279502868652,1567207187.146854
