# iterator, reward, timestamp 
1,-182.7570583365444,1567206911.0481703
2,-309.1711446156593,1567206915.1537395
3,-69.76004473261827,1567206918.2607803
4,-216.54250355963606,1567206921.3669775
5,-84.70467674592622,1567206924.4744432
6,-309.5496828054199,1567206927.5816612
7,-105.13965784568131,1567206930.687067
8,-49.30308945134234,1567206932.6895242
9,-128.19504737854004,1567206935.7970288
10,-324.6586322784424,1567206937.8006957
11,-49.841644918470166,1567206941.906407
12,-47.658824455280566,1567206943.9102938
13,-320.86968421936035,1567206949.0196888
14,-324.4614601135254,1567206951.0218277
15,-104.77577594370054,1567206954.1283402
16,-53.68327279843547,1567206956.1306548
17,-285.8145554365066,1567206959.237727
18,-311.6312248900948,1567206961.2401948
19,-73.17000667892974,1567206964.3466127
20,-49.933514625998235,1567206966.3489766
21,-323.7457275390625,1567206969.4558818
22,-146.5845700660221,1567206972.563866
23,-50.735235051776364,1567206974.568049
24,-45.94504849970091,1567206976.5707684
25,-323.3973979949951,1567206979.6784303
26,-166.31663291029895,1567206982.7858691
27,-59.22587189076066,1567206984.788492
28,-43.68933624833164,1567206986.7910473
29,-45.83852214501878,1567206988.7941637
30,-45.647512746179295,1567206990.7968147
31,-43.39328124151089,1567206992.7991369
32,-44.138626937771676,1567206994.8020282
33,-45.907728722211694,1567206996.8046615
34,-45.16490753324698,1567206998.8068776
35,-47.05681739032664,1567207000.8090022
36,-50.18408363492882,1567207002.8116667
37,-46.57262498464149,1567207004.8141506
38,-49.06322479898795,1567207006.8160448
39,-45.5974341415894,1567207008.8186636
40,-70.60479114269701,1567207011.926246
41,-47.36350049134776,1567207016.0339122
42,-307.62405093657566,1567207020.142696
43,-51.993238728211914,1567207023.2492256
44,-46.66957573869669,1567207025.2521167
45,-48.588264674288894,1567207027.255188
46,-45.91747348396362,1567207029.2570858
47,-49.65842750182759,1567207031.2603881
48,-46.96300281974531,1567207033.2636552
49,-51.56914711217756,1567207035.2663896
50,-46.676770483879864,1567207037.270277
51,-266.21521177533356,1567207040.3779094
52,-267.7107967531234,1567207042.3805368
53,-70.9370172581084,1567207045.4873698
54,-44.968585285997456,1567207047.489899
55,-49.183691481303434,1567207049.4923773
56,-48.238313485131506,1567207051.4956365
57,-50.13966797874248,1567207053.4990356
58,-46.35270460920091,1567207055.5012162
59,-47.5248720027502,1567207057.5035515
60,-46.92700978547017,1567207059.5065842
61,-194.62889526402068,1567207062.6131723
62,-194.4253552467083,1567207064.6162353
63,-89.9884784952082,1567207067.7227416
64,-47.47728234521647,1567207069.7255628
65,-47.586978268990926,1567207071.729093
66,-47.830771895272136,1567207073.7326968
67,-46.969819084950046,1567207075.7356126
68,-121.97438536920825,1567207078.8431969
69,-123.54269207777836,1567207080.8466468
70,-304.6164994967799,1567207082.8500743
71,-109.06322642870985,1567207085.9577205
72,-46.20391645128172,1567207089.06398
73,-53.2141197563738,1567207092.171503
74,-321.7909336090088,1567207097.28044
75,-108.89724924050047,1567207100.3871222
76,-255.4685588130769,1567207103.49445
77,-72.07512892873262,1567207106.6011662
78,-182.32145779605224,1567207109.7061434
79,-92.3934586825718,1567207112.8138657
80,-114.83233847369019,1567207115.9205532
81,-117.33771049345343,1567207117.924546
82,-114.07581521028624,1567207121.0307193
83,-310.90348297848965,1567207125.1373177
84,-50.95949076086762,1567207128.2436903
85,-309.4682874358019,1567207131.3502061
86,-61.43645547172865,1567207134.4569697
87,-48.10478163503916,1567207136.4600472
88,-51.99311852413975,1567207138.4622338
89,-47.53914723932692,1567207140.465157
90,-54.89132951942866,1567207142.4678864
91,-47.16899750481249,1567207144.470788
92,-50.388570743805126,1567207146.4741216
93,-47.43448467067015,1567207148.4771616
94,-312.08397526075174,1567207151.5837371
95,-78.5743437710342,1567207154.689898
96,-45.97638706346762,1567207156.6923084
97,-47.44511455052633,1567207158.6956983
98,-308.5778911731686,1567207161.8018672
99,-99.20051513981889,1567207164.9088633
100,-48.9852468540367,1567207166.9122586
101,-51.81187172595883,1567207168.9155302
102,-47.40912529284662,1567207170.9183617
103,-52.70215001246,1567207172.9225273
104,-50.701876534530484,1567207174.925455
105,-49.168185969389846,1567207176.9285557
106,-229.9356460571289,1567207180.0357518
107,-172.89499969651115,1567207183.1423852
108,-46.47066057501065,1567207185.1448889
109,-48.71151964611741,1567207187.1466234
110,-46.54450475904021,1567207189.149612
111,-48.187168766774846,1567207191.1519423
112,-49.01721556330215,1567207193.153947
113,-47.688847362845976,1567207195.156706
114,-48.805124341277704,1567207197.1601484
115,-45.77478032788926,1567207199.162303
116,-311.7840489994363,1567207203.2713428
117,-286.2398863697225,1567207206.3772411
118,-97.4574996562324,1567207209.4830263
119,-282.0734810624897,1567207212.5900183
120,-115.05633741769662,1567207215.6957881
121,-281.4605065608345,1567207218.801958
122,-124.87136582023066,1567207221.9090197
123,-277.1435270907294,1567207225.0162537
124,-143.13435127268383,1567207228.124737
125,-64.41227252852696,1567207231.2314706
126,-51.74644809392751,1567207234.337396
127,-370.6816923252269,1567207241.4496102
128,-70.9449529659485,1567207244.556638
129,-278.34224196429614,1567207247.6634378
130,-113.36398787652523,1567207250.7692676
131,-191.36661760009292,1567207253.8753777
132,-128.81454192705968,1567207256.981802
133,-106.46381537454636,1567207260.08847
134,-140.39789908891063,1567207263.1967263
135,-279.3896037294458,1567207266.305715
136,-310.8529205267429,1567207270.4129705
137,-309.3308661316759,1567207272.4160163
138,-52.260490255590575,1567207275.522597
