# iterator, reward, timestamp 
1,-90.48270439885621,1569899697.948394
2,-85.26331046145042,1569899702.0573053
3,-102.03957557678223,1569899705.1656287
4,-104.79903221130373,1569899708.1717825
5,-83.41527865489525,1569899711.280619
6,-103.89840602874756,1569899715.3885849
7,-83.64296480006347,1569899718.4946856
8,-101.4779806137085,1569899724.6082795
9,-103.88100147247314,1569899730.617186
10,-102.81407833099365,1569899733.6224759
11,-100.89647769927979,1569899736.6277952
12,-86.37635174828941,1569899740.735406
13,-105.16941547393799,1569899746.8458269
14,-90.24067230657411,1569899749.9524982
15,-101.9371747970581,1569899755.0625749
16,-104.14814949035645,1569899758.066099
17,-101.93002223968506,1569899762.0720422
18,-83.07614944878843,1569899765.181291
19,-100.98588466644287,1569899768.287871
20,-84.09041539052761,1569899771.395028
21,-99.85172748565674,1569899774.5031073
22,-108.27088356018068,1569899777.5067868
23,-106.44447803497314,1569899780.509499
24,-87.07759709983084,1569899784.6213593
25,-106.56940937042236,1569899787.7284503
26,-83.07504902199243,1569899791.8373935
27,-99.47097301483154,1569899794.9461198
28,-101.8286943435669,1569899797.948832
29,-104.70104217529297,1569899802.9561198
30,-87.3261442097123,1569899807.0640497
31,-100.58164596557617,1569899810.1709423
32,-85.9054327677493,1569899813.2793493
33,-105.0194501876831,1569899816.386511
34,-108.32405090332031,1569899819.3902354
35,-87.28885150008549,1569899823.4984124
36,-113.42343165578468,1569899829.6090927
37,-137.0992660522461,1569899832.7167382
38,-111.23171696530929,1569899835.8244798
39,-136.27362251281738,1569899839.9322956
40,-111.19793939091954,1569899843.0390599
41,-111.22242711804597,1569899847.0460215
42,-137.5640630722046,1569899853.158002
43,-111.37314328668205,1569899857.2700913
44,-86.76435528035283,1569899860.3772771
45,-81.41923628163593,1569899865.3859305
46,-111.79450291428226,1569899869.4953754
47,-84.54525139573842,1569899872.601789
48,-87.39288737032224,1569899876.6085932
49,-86.70341447090681,1569899879.6111777
50,-113.69303929278641,1569899882.7166786
51,-89.53825629151268,1569899885.8244803
52,-112.8197288318639,1569899890.9336314
53,-87.14894035304856,1569899894.0420885
54,-113.2743216274761,1569899899.1532042
55,-84.06198831852365,1569899902.2620945
56,-105.94606399536133,1569899907.370569
57,-81.66906819281292,1569899911.4789302
58,-84.19450260049764,1569899914.4819126
59,-82.03953760997378,1569899918.486476
60,-101.04823112487793,1569899921.5923877
61,-84.55991042585599,1569899924.699879
62,-86.34180778322862,1569899927.7051346
63,-88.54278066884062,1569899931.7103758
64,-112.05894082603297,1569899936.8201337
65,-85.99155943624132,1569899940.9299622
66,-97.90802001953125,1569899945.040031
67,-100.63779354095459,1569899948.0447412
68,-104.33006286621094,1569899952.0505984
69,-86.35024366466043,1569899955.161067
70,-111.15402824226551,1569899958.2679858
71,-83.8377341443403,1569899961.373679
72,-111.07128014770558,1569899964.4800794
73,-85.48237206478686,1569899967.5874932
74,-105.3241491317749,1569899970.6946297
75,-84.73773171489339,1569899973.802055
76,-82.14260108221785,1569899977.8082716
77,-111.10071736835486,1569899981.9160843
78,-71.14340202348467,1569899985.0221918
79,-110.23274855130524,1569899988.1294687
80,-68.46095080850058,1569899991.2377055
81,-108.95109650700051,1569899994.3459678
82,-73.6705569246902,1569899997.4522128
83,-110.24601987229212,1569900004.5682356
84,-110.39627851186845,1569900008.572499
85,-131.45434856414795,1569900011.6794918
86,-107.8902684548767,1569900015.7893307
87,-69.15597336985469,1569900018.899057
88,-110.08533130882434,1569900022.0064003
89,-109.12434291178148,1569900025.0090132
90,-108.76190958913044,1569900028.0135577
91,-108.30501466862039,1569900031.0178137
92,-131.61730766296387,1569900035.1272612
93,-108.92822538014296,1569900041.238013
94,-73.78361065121936,1569900044.346147
95,-110.50428488782326,1569900050.4597998
96,-74.68640349375025,1569900053.566882
97,-109.27820715434973,1569900056.67417
98,-134.86790657043457,1569900059.7791378
99,-112.95980315261785,1569900063.8866773
100,-134.67156887054443,1569900066.993308
101,-112.2935537534659,1569900075.105689
102,-71.18494464251697,1569900078.2141402
103,-113.72506473042417,1569900081.3213868
104,-133.69572162628174,1569900087.4361057
105,-112.22301155122996,1569900090.5429246
106,-74.22708919132903,1569900093.6492138
107,-108.90371953014319,1569900097.7611914
108,-110.74857828049012,1569900104.7671762
109,-112.55030136234573,1569900107.7696998
110,-72.60909160691007,1569900110.876495
111,-113.20522929168892,1569900113.9862084
112,-110.5644702169116,1569900117.9878786
113,-108.33501539917211,1569900120.993373
114,-88.18731966406078,1569900124.101132
115,-85.43079207882826,1569900129.1071804
116,-112.96257259598573,1569900133.2158718
117,-86.16942565407626,1569900138.3237975
118,-113.73063380998913,1569900142.4329839
119,-112.95496972781119,1569900147.4407961
120,-73.44504087561165,1569900150.5486665
121,-112.73696167026482,1569900153.6575334
122,-72.50831769174427,1569900156.7650323
123,-110.95143064974727,1569900164.8777852
124,-70.43461683056094,1569900167.9838257
125,-112.70499864087282,1569900175.09633
126,-70.06933358802277,1569900178.203128
127,-110.13799811299118,1569900187.316186
128,-70.94228258161358,1569900190.4217625
129,-112.10655013976701,1569900196.533634
130,-84.13191029976096,1569900199.6409898
131,-84.054058927752,1569900202.6465642
132,-87.04530084444525,1569900205.6512115
133,-83.99860038523144,1569900209.6592178
134,-110.07408176614328,1569900213.768623
135,-85.88735844855363,1569900217.877604
136,-101.76539421081543,1569900221.9863675
137,-99.88641738891602,1569900224.9903817
138,-104.3025255203247,1569900229.9973917
139,-82.69302096058426,1569900234.1065812
140,-109.60402514905297,1569900237.2148693
141,-86.7123509419761,1569900241.3226817
142,-111.09165334051067,1569900244.4311287
143,-89.09845191217373,1569900247.5383208
144,-112.33134638303054,1569900251.647329
145,-90.56882240168923,1569900254.7564967
146,-109.39231386095888,1569900257.8644824
147,-87.32647013601425,1569900260.9709313
148,-110.87444014217688,1569900264.0792468
149,-83.93844333422038,1569900268.1889884
150,-113.21832793558448,1569900272.3006344
151,-86.69370454285388,1569900276.4099097
152,-103.5393476486206,1569900279.5149546
153,-83.14141500840553,1569900282.6228733
154,-87.02541632429909,1569900285.6263711
155,-102.60629653930664,1569900289.7344017
156,-84.89169130005041,1569900295.8464625
157,-90.50121812827987,1569900299.8536503
158,-87.86115126952843,1569900303.8612287
159,-101.61221027374268,1569900307.9711282
160,-101.49335861206055,1569900311.9762483
161,-86.23945443852595,1569900316.084314
162,-104.50196266174316,1569900321.1942508
163,-29.18453926187448,1569900324.303157
164,-110.74045946302007,1569900328.4110966
165,-113.37927835100488,1569900334.418803
166,-113.1653532745887,1569900338.4242575
167,-73.24432209189393,1569900341.5323353
168,-110.26495265004105,1569900344.6388273
169,-128.9600133895874,1569900347.7468886
170,-108.65599355098445,1569900351.8560586
171,-132.38954544067383,1569900355.9650388
172,-110.62258778113817,1569900361.0775487
173,-73.42037452640282,1569900364.186969
174,-112.0204135337115,1569900367.2930014
175,-84.23457522101732,1569900371.4020312
176,-84.97845679899137,1569900374.407197
177,-84.1039871099751,1569900377.4100308
178,-102.59711742401123,1569900380.5163648
179,-28.527652412327143,1569900383.6245072
180,-114.43659756263325,1569900387.734221
181,-85.42562180486192,1569900390.8403203
182,-101.5162467956543,1569900393.9474678
183,-33.789987767165755,1569900397.0539052
184,-112.15354912393651,1569900400.1613264
185,-71.82169771018077,1569900403.2679043
186,-109.5049907866172,1569900407.3819213
187,-84.907103893158,1569900410.4890237
188,-103.37042808532715,1569900413.5964658
189,-84.36130078974614,1569900420.7080815
190,-83.08111454307127,1569900425.71588
191,-112.2534083690236,1569900432.8258772
192,-86.34120209727911,1569900435.9339757
193,-106.1985492706299,1569900440.042176
194,-49.430542065952956,1569900443.1503758
195,-111.1442519018002,1569900450.2644806
196,-71.13002618766217,1569900453.370238
197,-111.77854417252496,1569900461.484289
198,-108.496930943245,1569900464.4893985
199,-111.11369461968708,1569900469.4946766
200,-69.12835504026394,1569900472.6010914
201,-111.07522559293197,1569900476.7099848
202,-86.61935941611804,1569900479.8162103
203,-104.97903823852539,1569900482.9225845
204,-33.78016879890535,1569900486.0314655
205,-112.40999855566653,1569900491.1431866
206,-86.896639758336,1569900494.2514675
207,-85.38591689909919,1569900497.2569525
208,-86.96751472611591,1569900500.2621634
209,-88.976693566507,1569900504.2692719
210,-103.2254695892334,1569900507.3785138
211,-21.049748241000753,1569900510.483385
212,-108.32699245367282,1569900513.5913785
213,-136.44170761108398,1569900518.700562
214,-137.59243488311768,1569900521.704095
215,-106.00641944743089,1569900525.8143814
216,-80.991035788084,1569900528.9231093
217,-81.29457358311026,1569900531.9274862
218,-113.27312305800864,1569900537.0355852
219,-108.6849379247051,1569900541.043408
220,-85.44832583770973,1569900545.1514385
221,-102.61416435241699,1569900549.2611063
222,-29.22295573989762,1569900552.3688445
223,-112.69835852298556,1569900556.4784758
224,-137.05098628997803,1569900559.5835323
225,-138.3509635925293,1569900564.5907784
226,-138.8394832611084,1569900569.5971608
227,-140.85030555725098,1569900574.60347
228,-112.46940231994517,1569900577.7111006
229,-71.4809950963048,1569900580.8180335
230,-113.66355399286115,1569900583.926002
231,-135.60879230499268,1569900587.034822
232,-110.81966257734882,1569900590.141596
233,-86.14192188781718,1569900593.2483063
234,-115.09650992594545,1569900598.357445
235,-89.3091436023624,1569900602.4669998
236,-106.99069499969482,1569900606.5751617
237,-27.619085070473155,1569900609.6810713
238,-114.43987381876015,1569900614.7919936
239,-138.71681690216064,1569900619.9055789
240,-111.63341599436028,1569900623.0116475
241,-87.3773142402637,1569900626.120681
242,-103.29639911651611,1569900631.2305207
243,-39.64284939744954,1569900634.3394308
244,-113.25882729235461,1569900639.4477682
245,-138.39101791381836,1569900644.5582213
246,-109.50073674944889,1569900647.6643326
247,-87.88282682322865,1569900650.7708092
248,-88.88498075849891,1569900653.775172
249,-88.51741558394059,1569900657.7810583
250,-106.32050037384033,1569900662.8900747
251,-108.71243476867677,1569900665.8940504
252,-27.868327255431506,1569900669.0034637
253,-116.80190037140207,1569900672.1102178
254,-70.33357268155022,1569900675.2174706
255,-110.03143302445685,1569900679.3262546
256,-72.28241339618438,1569900682.4330075
257,-109.65334555817863,1569900685.5407078
258,-69.27619983585059,1569900688.6478
259,-104.18927669525146,1569900692.7558067
260,-32.10510163636048,1569900695.8633626
261,-104.76720333099365,1569900698.9697416
262,-29.8522569073712,1569900702.0756643
263,-104.60937023162842,1569900705.1826708
264,-88.02007966337256,1569900709.29211
265,-106.88745975494385,1569900713.3993814
