# iterator, reward, timestamp 
1,-147.17882871627808,1568886720.5573554
2,-146.98398113250732,1568886723.5644011
3,-149.73366260528562,1568886730.5825436
4,-145.52855491638184,1568886737.5950017
5,-150.32148361206055,1568886740.6013484
6,-151.95035934448242,1568886743.606645
7,-151.15618705749512,1568886746.6144376
8,-148.1415033340454,1568886749.6209974
9,-149.03771877288818,1568886753.6277292
10,-152.11033821105957,1568886757.6348054
11,-149.5636701583862,1568886763.6489084
12,-154.17420864105225,1568886777.6787753
13,-156.36253356933594,1568886786.69717
14,-155.98058700561523,1568886794.7178826
15,-156.5338373184204,1568886799.7252142
16,-156.23462200164795,1568886812.7564805
17,-157.38630294799805,1568886816.7664163
18,-159.4521999359131,1568886821.7757032
