# iterator, reward, timestamp 
1,-27.543944975960855,1569377327.9411583
2,-27.978787267650393,1569377330.9476013
3,-30.12781340223493,1569377333.951064
4,-27.4763833297942,1569377336.9555197
5,-28.555887147470077,1569377339.9611738
6,-26.832231014166688,1569377342.966903
7,-28.0781731155869,1569377345.9723268
8,-28.047319961160042,1569377348.9775295
9,-27.93869909540992,1569377351.982914
10,-32.97898397682284,1569377354.98761
11,-24.45304377893265,1569377357.9927328
12,-27.864590991276536,1569377360.99705
13,-24.972304067507025,1569377364.0012763
14,-25.653443963834707,1569377367.0073736
15,-27.837799429732748,1569377370.0111113
16,-26.61905234422986,1569377373.0169992
17,-29.50651299972355,1569377376.0219576
18,-28.894227155291453,1569377379.0268316
19,-28.269874101188663,1569377382.0319629
20,-31.365806819545135,1569377385.0361328
21,-27.157442648749285,1569377388.0419457
22,-26.981925151255542,1569377391.0464067
23,-26.941109955787354,1569377394.051047
24,-27.284497949436677,1569377397.0556438
25,-27.530723530992617,1569377400.061516
26,-27.677632893535844,1569377403.0664203
27,-24.457894955310028,1569377406.07099
28,-25.537309947005035,1569377409.0766113
29,-26.800219644607136,1569377412.081677
30,-26.628654541665078,1569377415.085659
31,-26.091050046372747,1569377418.08931
32,-28.518621212264886,1569377421.094145
33,-25.992739322946143,1569377424.099145
34,-26.540239343819188,1569377427.103426
35,-26.501527419326422,1569377430.1084347
36,-26.251761814755675,1569377433.1130722
37,-29.28009869172722,1569377436.1177654
38,-25.888089230615098,1569377439.122999
39,-26.507073170872722,1569377442.1289809
40,-28.04472453541489,1569377445.133682
41,-26.225626894138518,1569377448.1389303
42,-27.627456772665752,1569377451.1433501
43,-24.532960214187188,1569377454.147922
44,-29.134074747614303,1569377457.1513474
45,-25.074429463757795,1569377460.1575344
46,-23.105713172028608,1569377463.1624792
47,-26.829790580370585,1569377466.1677356
48,-24.459849216892326,1569377469.172627
49,-23.753840765084153,1569377472.1773524
50,-24.84045762521879,1569377475.183099
51,-26.300280786731843,1569377478.1870244
52,-29.605579797227534,1569377481.1916966
53,-24.58245577151229,1569377484.1953964
54,-24.719599808352417,1569377487.2005355
55,-34.17524822086003,1569377490.2051983
56,-25.83095730945998,1569377493.2108653
57,-24.554295949945473,1569377496.2161934
58,-26.095249940321036,1569377499.2201593
59,-26.579796499734975,1569377502.2247615
60,-25.793862052720808,1569377505.2314248
61,-23.67095547433855,1569377508.2337854
62,-22.89893507267483,1569377511.2384086
63,-24.262528037196795,1569377514.2425714
64,-22.536692330675013,1569377517.2463026
65,-25.32064874069897,1569377520.2507274
66,-28.759327986195625,1569377523.2550552
67,-23.619298903657594,1569377526.259652
68,-24.67883770745631,1569377529.2634637
69,-24.37593467371543,1569377532.2686844
70,-23.01261482249252,1569377535.2726617
71,-23.94035078672503,1569377538.277729
72,-24.648671630911526,1569377541.2845182
73,-22.029230638057236,1569377544.2903538
74,-21.822593090355912,1569377547.294456
75,-21.593936430785806,1569377550.3000858
76,-26.62452664350063,1569377553.3046055
77,-28.269995448863558,1569377556.3087378
78,-25.452210242572686,1569377559.3144572
79,-32.14838696547087,1569377562.3203475
80,-25.33065538003592,1569377565.3251843
81,-25.136851823937008,1569377568.3291986
82,-26.39259415430862,1569377571.3341372
83,-26.05642780564612,1569377574.338429
84,-26.408513823516476,1569377577.3441572
85,-25.255261667278486,1569377580.3484862
86,-24.22258786167495,1569377583.3524165
87,-23.867736860604865,1569377586.358371
88,-25.66414686476219,1569377589.3631015
89,-25.457701453924678,1569377592.3686924
90,-24.55069823398066,1569377595.3729675
91,-32.2056009869017,1569377598.3772702
92,-23.45000672096837,1569377601.3818998
93,-25.239618389543672,1569377604.3881545
94,-24.53846126869757,1569377607.3921113
95,-25.83142821433195,1569377610.3973289
96,-25.269206473671026,1569377613.4023309
97,-25.4115641076489,1569377616.4066157
98,-24.048626045209257,1569377619.4101102
99,-23.866435772258292,1569377622.415061
100,-22.66344084709784,1569377625.4194396
101,-29.973449749542656,1569377628.4239094
102,-25.851790119995073,1569377631.4308152
103,-24.6154239385837,1569377634.436551
104,-26.33859663154307,1569377637.4430017
105,-29.335341378954627,1569377640.4481685
106,-24.889155120125345,1569377643.4521272
107,-23.943711147471586,1569377646.456616
108,-24.712163002486328,1569377649.459936
109,-24.845190928708146,1569377652.463726
110,-25.351323316041693,1569377655.468198
111,-29.669669497498745,1569377658.472247
112,-30.78142867436642,1569377661.4762866
113,-27.8745019954553,1569377664.4831228
114,-25.50478592598663,1569377667.4871008
115,-27.006783890110867,1569377670.4916673
116,-32.10298527242993,1569377673.496009
117,-26.02246233109159,1569377676.500732
118,-27.12420619038231,1569377679.5064435
119,-33.59443498655701,1569377682.5095885
120,-27.834710036006506,1569377685.5122316
121,-27.485195598509833,1569377688.5164862
122,-29.073529797706687,1569377691.521392
123,-26.281410169987204,1569377694.525332
124,-29.4943102040246,1569377697.5299413
125,-28.574148851487333,1569377700.534155
126,-29.324569380616794,1569377703.5377684
127,-25.316200424584522,1569377706.5423367
128,-25.04746792394541,1569377709.5484369
129,-31.25871658959518,1569377712.5522587
130,-25.974407057523702,1569377715.5581079
131,-24.193394661203882,1569377718.5619178
132,-23.264290266195847,1569377721.5673487
133,-25.001046118129306,1569377724.571109
134,-27.724684955675222,1569377727.5762107
135,-26.339882687715352,1569377730.580014
136,-27.932628010456533,1569377733.585658
137,-24.823002315199805,1569377736.5910356
138,-24.861036195464898,1569377739.5956335
139,-24.89402366739987,1569377742.6007736
140,-28.303966375883647,1569377745.6053736
141,-26.07747120478439,1569377748.609578
142,-23.98893588943634,1569377751.6137216
143,-28.0268991771417,1569377754.6179054
144,-25.798970522721735,1569377757.6232233
145,-25.775805073220436,1569377760.6283154
146,-21.768667463614626,1569377763.6312943
147,-22.93664102346395,1569377766.6363485
148,-21.58118856706659,1569377769.6418464
149,-25.82973760420896,1569377772.6458797
150,-24.64181593264632,1569377775.6499252
151,-24.662985113673198,1569377778.6552756
152,-22.294067414307523,1569377781.6571984
153,-22.416910741328625,1569377784.661909
154,-24.024909364600802,1569377787.6660533
155,-23.956466766944924,1569377790.6717348
156,-23.220537961234726,1569377793.6764636
157,-22.25944276744474,1569377796.6815102
158,-23.248715103603374,1569377799.6862943
159,-22.807023118087713,1569377802.69213
160,-24.948614421857762,1569377805.6978016
161,-23.192493287961614,1569377808.7020648
162,-23.883118845132937,1569377811.7071626
163,-23.74418344966179,1569377814.7116294
164,-25.632090567335627,1569377817.7153666
165,-22.401438485248008,1569377820.7200122
166,-27.583586945776364,1569377823.7224777
167,-21.822811108147366,1569377826.7280314
168,-25.318947098121775,1569377829.7318354
169,-24.014758154737603,1569377832.7361965
170,-24.959282940295743,1569377835.7409825
171,-22.847913750800608,1569377838.7473533
172,-24.29811966494818,1569377841.7516105
173,-16.91912629691725,1569377844.757887
174,-25.562546664513015,1569377847.7641995
175,-24.97087968365479,1569377850.7685325
176,-23.074038970475517,1569377853.7727222
177,-24.618665753145738,1569377856.7764988
178,-23.98416136988113,1569377859.781513
179,-22.753656705261122,1569377862.7862236
180,-23.50118320978391,1569377865.791833
181,-24.924000074968117,1569377868.796746
182,-26.22612381068551,1569377871.8015652
183,-23.054100500931703,1569377874.8066633
184,-22.84286898535602,1569377877.811665
185,-25.98287303374143,1569377880.818355
186,-28.621131951126035,1569377883.823495
187,-23.198674274408166,1569377886.8283472
188,-23.57174680786068,1569377889.8335397
189,-24.573837690266224,1569377892.8394437
190,-24.689693884952536,1569377895.8440173
191,-26.377144126291675,1569377898.8479571
192,-18.517589374201748,1569377901.853542
193,-21.678958454456556,1569377904.857724
194,-22.727254271684195,1569377907.862511
195,-25.15053983751606,1569377910.8662608
196,-17.237242173572348,1569377913.8715532
197,-24.217613024676012,1569377916.8767567
198,-22.529069307785416,1569377919.8811405
199,-23.457207634062893,1569377922.8860261
200,-23.182005971193615,1569377925.8918378
201,-23.623775549862867,1569377928.895484
202,-23.03903370444808,1569377931.8999598
203,-20.742288325999684,1569377934.9052246
204,-20.849497495813182,1569377937.910316
205,-24.08189116153887,1569377940.9141538
206,-22.188649299878033,1569377943.9204981
207,-23.927848634232813,1569377946.9246273
208,-24.345117281824898,1569377949.9303503
209,-23.622254117189502,1569377952.9352818
210,-17.64036529053503,1569377955.9398482
211,-22.9536927024284,1569377958.9441795
212,-26.708902263646326,1569377961.9473536
213,-23.216476761365115,1569377964.9538536
214,-24.528203942486783,1569377967.959891
215,-19.937704217271605,1569377970.9642487
216,-22.173164668066228,1569377973.9683137
217,-22.68228077665804,1569377976.9736505
218,-21.597991777827087,1569377979.9792643
219,-26.0742438077247,1569377982.98369
220,-21.278483673681457,1569377985.987471
221,-22.03563252495368,1569377988.9932184
222,-22.506407254765268,1569377991.9984553
223,-23.135844789527003,1569377995.0045748
224,-26.500458605848788,1569377998.010573
225,-23.98807106756065,1569378001.015141
226,-24.4865080313124,1569378004.0201583
227,-21.960762683448916,1569378007.0262547
228,-23.373184006954972,1569378010.0316885
229,-21.482035374757142,1569378013.0363157
230,-19.78299889026626,1569378016.040031
231,-21.537776250813565,1569378019.0442488
232,-21.162876559952995,1569378022.04984
233,-22.58635648137599,1569378025.0559204
234,-21.84070846083617,1569378028.061678
235,-23.990760533557165,1569378031.0667167
236,-24.44463222137859,1569378034.0715432
237,-23.729124061429726,1569378037.075889
238,-24.988502026242845,1569378040.0834022
239,-24.91669473718555,1569378043.08957
240,-23.828260694024443,1569378046.0950387
241,-23.37877214701287,1569378049.1000402
242,-27.283286803419642,1569378052.104157
243,-23.61443263826346,1569378055.1090314
244,-26.470470048955494,1569378058.1131744
245,-24.751269424725084,1569378061.1164584
246,-26.416184600180227,1569378064.1203384
247,-25.251211071743917,1569378067.1251478
248,-26.19143202019385,1569378070.1296542
249,-26.873676857552727,1569378073.1346471
250,-24.157291965511977,1569378076.139173
251,-26.614764438132976,1569378079.1517353
252,-25.364202345911355,1569378082.1568148
253,-30.81107652193485,1569378085.1638846
254,-27.67757276737749,1569378088.1673272
255,-24.95585549302262,1569378091.1719718
256,-25.067773225075392,1569378094.1758745
257,-24.816603465000714,1569378097.1795669
258,-23.540533157332774,1569378100.1911814
259,-26.82417981908568,1569378103.194713
260,-26.09119530494243,1569378106.1970825
261,-27.124577355057944,1569378109.2003763
