# iterator, reward, timestamp 
1,-70.0900694024821,1569208346.575734
2,-79.06333666619715,1569208355.6853964
3,-66.33178835627805,1569208360.793981
4,-112.49495677016117,1569208372.9424527
5,-112.5203618378531,1569208380.0165393
6,-112.66402790337321,1569208385.1352782
7,-149.36939319886613,1569208389.2444735
8,-155.84680990406804,1569208413.270942
9,-110.69174709802944,1569208417.37727
10,-109.42372069046816,1569208426.4922006
11,-140.75421532610414,1569208440.614222
12,-148.20874913392643,1569208451.7305703
13,-116.81604215126129,1569208459.8415642
14,-112.10431902457212,1569208467.8468919
15,-52.686375888854876,1569208471.9540665
16,-121.6321755817929,1569208477.062527
17,-115.09706321826731,1569208484.1768355
18,-111.18527345252323,1569208490.282593
19,-113.951728847487,1569208495.4247932
20,-112.74048922854779,1569208503.4009097
21,-121.2167340253082,1569208507.510009
22,-127.10976682355904,1569208513.621343
23,-94.22856707198854,1569208518.73002
24,-81.007985741761,1569208523.841967
25,-72.67055068793915,1569208530.9497714
26,-72.7849051932969,1569208535.057338
27,-117.33753193884303,1569208539.1687174
28,-71.52030155547385,1569208545.280162
29,-71.04910509382752,1569208552.3879323
30,-117.11540669947948,1569208558.4975045
31,-121.56382629639009,1569208564.6136632
32,-81.24511749274707,1569208581.7341022
33,-118.06175882328192,1569208594.8562062
34,-117.78019557966316,1569208609.9051766
35,-113.2475383768112,1569208618.9876652
36,-75.30270490822319,1569208626.0988615
37,-64.064450645467,1569208631.2093296
38,-72.742041029072,1569208648.3324728
39,-114.48083013121955,1569208655.4419177
40,-149.83835320754625,1569208661.5524476
41,-110.5316704972083,1569208672.6660676
42,-73.77222805683897,1569208679.7756908
43,-62.39826191570237,1569208695.9054492
44,-108.9433624293985,1569208703.0139987
45,-107.18134598964,1569208712.1255102
46,-104.9281631444651,1569208722.2514737
47,-109.81062329217659,1569208733.3681364
48,-110.39292677860216,1569208744.4153783
49,-52.72425434039148,1569208750.4926956
50,-61.95753687746169,1569208755.6054122
51,-63.38643932797463,1569208765.7196324
52,-109.28706194526387,1569208771.8300428
53,-144.921025934991,1569208789.9529855
54,-176.3484979030292,1569208802.07161
55,-172.52279124616624,1569208810.186152
56,-139.36056818594176,1569208820.29874
57,-137.61319749019756,1569208824.3103511
58,-144.06791554516943,1569208828.411352
59,-142.49368195104373,1569208841.5344172
60,-104.1566977974854,1569208847.6442337
61,-104.56083000340733,1569208858.7598014
62,-122.68857158960644,1569208865.8665497
63,-90.96049448760776,1569208882.0292616
64,-91.92076334415674,1569208887.0015783
65,-90.75221368285706,1569208892.1138003
66,-57.35573794324142,1569208898.2186372
67,-102.21918532820426,1569208903.32707
68,-104.97133905054949,1569208909.3334506
69,-141.49393447902028,1569208913.4442782
70,-103.02189313898688,1569208917.55141
71,-144.8237299980334,1569208938.6737525
72,-120.81481441769188,1569208942.7858589
73,-154.76898358572814,1569208948.8902533
