# iterator, reward, timestamp 
1,-110.326515625,1569903305.7985148
2,-132.032752037,1569903311.9096596
3,-111.772752574,1569903315.0148277
4,-133.514881134,1569903319.1218734
5,-109.34606458,1569903322.227666
6,-133.88633728,1569903330.3408437
7,-110.753706791,1569903333.4475029
8,-131.884932518,1569903336.5515585
9,-110.694853655,1569903341.6598852
10,-109.067000185,1569903344.6640036
11,-110.894626562,1569903347.667013
12,-108.231959426,1569903350.6703107
13,-110.23739172,1569903353.6741686
14,-134.475231171,1569903356.7796593
15,-109.27455388,1569903359.884913
16,-111.108939172,1569903364.89191
17,-109.834661736,1569903368.898263
18,-133.509755135,1569903372.0051632
19,-109.995852591,1569903377.1133783
20,-109.247095275,1569903380.116786
21,-109.733723176,1569903383.1195667
22,-134.104013443,1569903387.226521
23,-110.333712685,1569903390.3315034
24,-86.4721789812,1569903394.4399421
25,-112.667480326,1569903399.5477746
26,-84.9962736412,1569903402.653064
27,-105.034828186,1569903405.7570832
28,-25.7258596077,1569903408.8624523
29,-103.127241135,1569903411.96868
30,-25.1455882281,1569903415.074955
31,-102.056741714,1569903418.1807783
32,-33.1897828317,1569903421.2876275
33,-103.395819664,1569903425.3937795
34,-37.8796767928,1569903428.5000367
35,-101.850032806,1569903432.6067965
36,-25.4619946131,1569903435.7122457
37,-101.498126984,1569903438.8168852
38,-25.4042379729,1569903441.922237
39,-103.684663773,1569903445.0276568
40,-27.0016801885,1569903448.1335328
41,-103.030443192,1569903453.2409925
42,-29.1551086914,1569903456.3468087
43,-100.146055222,1569903460.4527612
44,-40.6049623867,1569903463.5591385
45,-103.474259377,1569903468.666811
46,-25.4238900958,1569903471.7702937
47,-99.5469093323,1569903474.877239
48,-25.6063719752,1569903477.9821503
49,-103.663802147,1569903481.0870335
50,-25.0919718785,1569903484.1934037
51,-103.961586952,1569903487.299197
52,-33.01194606,1569903490.403891
53,-102.294683456,1569903493.5087092
54,-37.1119293294,1569903496.6144032
55,-103.531956673,1569903499.7197444
56,-25.6610480462,1569903502.8243086
57,-101.895093918,1569903505.9301198
58,-83.2864598673,1569903509.0350149
59,-100.870370865,1569903513.142782
60,-83.4341418311,1569903517.2504158
61,-111.07983414,1569903520.3563547
62,-86.1775970972,1569903524.463191
63,-104.335308075,1569903527.5677454
64,-84.5899895893,1569903531.6735697
65,-111.132170898,1569903534.7786481
66,-84.9745722576,1569903537.8827524
67,-102.424502373,1569903540.988159
68,-83.2400515771,1569903546.0969207
69,-114.188979398,1569903552.2079296
70,-86.927528733,1569903555.3139472
71,-101.577162743,1569903558.42011
72,-83.1985765113,1569903562.5284164
73,-113.82637066,1569903565.6329236
74,-83.5533347696,1569903568.7387204
75,-102.159142494,1569903573.8460922
76,-24.8105886131,1569903576.9522653
77,-100.963234901,1569903581.0591872
78,-25.3823997135,1569903584.1650224
79,-100.558638573,1569903587.271676
80,-25.3851909315,1569903590.3788245
81,-103.642106056,1569903593.4843752
82,-35.3675650474,1569903596.5913107
83,-99.1559028625,1569903599.696637
84,-25.0831571881,1569903602.8020768
85,-103.677749634,1569903606.9087152
86,-25.8990751987,1569903610.0142713
87,-103.109478951,1569903616.1211667
88,-26.0031246643,1569903619.2267246
89,-102.676510811,1569903622.3334618
90,-28.2677373793,1569903625.4395878
91,-100.6513834,1569903628.5442154
92,-34.6098748704,1569903631.6511407
93,-101.401209831,1569903635.7580357
94,-84.4104524338,1569903640.8642793
95,-112.014531371,1569903647.973407
96,-87.2387566257,1569903655.0836985
97,-112.178118905,1569903659.1920798
98,-73.1655248542,1569903662.298806
99,-98.730802536,1569903669.4081466
100,-103.103399277,1569903672.4116952
101,-84.7793837326,1569903675.5173328
102,-114.309950036,1569903679.6242573
103,-84.3334123476,1569903682.7308464
104,-111.01340442,1569903687.8389637
105,-83.8384136123,1569903691.9451478
106,-111.379585279,1569903695.0500762
107,-71.034535167,1569903698.1556196
108,-100.637435913,1569903701.2620237
109,-99.7961759567,1569903705.2649574
110,-104.032993317,1569903709.2695718
111,-84.4390877026,1569903712.3749945
112,-111.029717679,1569903715.4805198
113,-72.3598834112,1569903718.5859609
114,-112.325091191,1569903721.691802
115,-72.101978812,1569903724.7976503
116,-102.320313454,1569903727.9036953
117,-102.885484695,1569903730.9073493
118,-105.920314789,1569903734.9120488
119,-83.2723762677,1569903741.0205932
120,-114.538883614,1569903744.1264088
121,-68.5014672533,1569903747.2324197
122,-112.229977655,1569903751.3396168
123,-71.2374215471,1569903754.445141
124,-100.952863693,1569903757.5508502
125,-28.3540266384,1569903760.6564708
126,-114.592783522,1569903763.7628202
127,-74.5068608264,1569903766.8679833
128,-103.386998177,1569903770.9731586
129,-26.1520197654,1569903774.0785708
130,-99.6923446655,1569903778.184946
131,-25.2460921974,1569903781.2905424
132,-101.667881012,1569903784.3952742
133,-56.875467398,1569903787.5007033
134,-103.61802578,1569903790.6066709
135,-31.3345034314,1569903793.7120435
136,-25.8647222391,1569903796.715266
137,-26.1178302699,1569903799.7207735
138,-24.567987391,1569903802.7249103
139,-25.2432952679,1569903805.728988
140,-25.0885540651,1569903808.7328138
141,-100.242853165,1569903815.844934
142,-38.2967285623,1569903818.9504952
143,-26.0780129777,1569903821.9545205
144,-25.0047953143,1569903824.958587
145,-25.48081778,1569903827.9629974
146,-25.2095389226,1569903830.9677331
147,-25.6758386938,1569903833.9726105
148,-25.6620180295,1569903836.9750834
149,-26.3168941194,1569903839.9790413
150,-25.7111104909,1569903842.9823225
151,-25.3973683889,1569903845.984734
152,-25.2774277223,1569903848.9895935
153,-25.9456591233,1569903851.9936957
154,-25.7087808983,1569903854.9994967
155,-25.1958442553,1569903858.0055165
156,-25.2295603407,1569903861.0099168
157,-25.4484242779,1569903864.0134284
158,-25.3596325539,1569903867.0179515
159,-24.5740007113,1569903870.0233042
160,-25.7296136672,1569903873.026992
161,-25.0310034859,1569903876.0317426
162,-25.686093032,1569903879.035919
163,-25.9849862109,1569903882.0401711
164,-25.4604680567,1569903885.0446925
165,-25.273513939,1569903888.0501308
166,-25.2068582475,1569903891.0547156
167,-25.4226869252,1569903894.0591671
168,-24.9170453136,1569903897.063716
169,-25.6207102372,1569903900.0675082
170,-100.875854492,1569903904.1740944
171,-23.6574923563,1569903907.2789645
172,-111.046408154,1569903913.388059
173,-109.594250416,1569903917.3929636
174,-115.047966214,1569903921.398274
175,-82.0549926349,1569903925.505279
176,-111.206433682,1569903928.6111672
177,-80.292478212,1569903932.7179537
178,-83.7736600303,1569903935.7217095
179,-85.1033064707,1569903940.727403
180,-81.7836124622,1569903944.7320254
181,-86.2599291842,1569903948.7370105
182,-111.303380886,1569903951.8421981
183,-111.986897435,1569903957.8502328
184,-72.4206678092,1569903960.9565
185,-52.4280411688,1569903963.9601982
186,-35.0943812798,1569903966.9638524
187,-22.3179609287,1569903969.9672878
188,-21.5812936142,1569903972.9722247
189,-23.1782438248,1569903975.976517
190,-22.4776374619,1569903978.9803476
191,-22.8068860884,1569903981.984278
192,-22.3799220232,1569903984.988341
193,-112.105096668,1569903989.0950105
194,-84.3168700213,1569903993.202504
195,-100.368499756,1569903996.3067708
196,-22.9530820622,1569903999.4124658
197,-23.4699342759,1569904002.4164762
198,-22.6651236503,1569904005.4206314
199,-22.1098819982,1569904008.4233696
200,-22.3377855251,1569904011.4284797
201,-23.1814334433,1569904014.4330342
202,-22.4158528266,1569904017.4364738
203,-23.126474523,1569904020.4411364
204,-21.7239772987,1569904023.4448006
205,-23.202189796,1569904026.4495792
206,-22.6789737859,1569904029.453438
207,-110.367538213,1569904035.5626893
208,-69.2024435948,1569904038.6693676
209,-50.5851590511,1569904041.6739686
210,-30.8658120244,1569904044.678499
211,-22.7356260058,1569904047.6832817
212,-22.7177058324,1569904050.6866887
213,-22.4280572652,1569904053.690321
214,-22.4522892552,1569904056.6936975
215,-22.3896992433,1569904059.698241
216,-22.5602721247,1569904062.7020252
217,-22.0469269101,1569904065.7068112
218,-22.7165009618,1569904068.7110083
219,-22.623452097,1569904071.714475
220,-23.2017109618,1569904074.7179725
221,-23.1671806302,1569904077.7214367
222,-23.1387322365,1569904080.725696
223,-23.5225688062,1569904083.7308679
224,-22.887406958,1569904086.7348182
225,-23.0182718736,1569904089.739659
226,-22.2989299189,1569904092.7447226
227,-20.763291998,1569904095.7484262
228,-23.0583602425,1569904098.7509782
229,-22.6286330411,1569904101.754785
230,-22.1891960753,1569904104.7585294
231,-22.6974194282,1569904107.7621188
232,-22.4323628912,1569904110.765982
233,-22.8052247978,1569904113.7702453
234,-22.3596494797,1569904116.773066
235,-23.207658935,1569904119.7774615
236,-22.0593824318,1569904122.781728
237,-23.4659158002,1569904125.7855098
238,-22.0476616785,1569904128.7895145
239,-107.150508079,1569904131.8945134
240,-69.9973967314,1569904134.9999614
241,-52.0746421068,1569904138.0051475
242,-34.9127046388,1569904141.0091982
243,-22.9134613815,1569904144.0135298
244,-22.922054452,1569904147.0187938
245,-22.951673533,1569904150.0220888
246,-22.6329847944,1569904153.0271025
247,-22.9810458519,1569904156.0321038
248,-21.9040805665,1569904159.0365796
249,-22.7643474471,1569904162.04048
250,-23.2402779427,1569904165.0453775
251,-23.3500527195,1569904168.049153
252,-22.5459426326,1569904171.0534637
253,-22.9830821291,1569904174.057464
254,-23.0154919386,1569904177.0624158
255,-22.5557435463,1569904180.066739
256,-23.2059898462,1569904183.0702703
257,-23.2348554395,1569904186.0738785
258,-22.2479808437,1569904189.0789855
259,-23.131389344,1569904192.0836148
260,-22.2879892079,1569904195.0889997
261,-22.3427991411,1569904198.0944397
262,-22.7602624279,1569904201.0988982
263,-22.8543342926,1569904204.1027584
264,-22.0966147139,1569904207.1069503
265,-22.8264220718,1569904210.1103559
266,-22.9198048779,1569904213.1143
267,-23.5286242588,1569904216.119989
268,-21.8151122342,1569904219.125834
269,-22.7942452638,1569904222.13037
270,-23.2202420202,1569904225.1350179
271,-97.4172353745,1569904229.2436693
272,-30.5902339475,1569904232.3502636
273,-108.444908559,1569904235.4555218
274,-70.8422336436,1569904238.5604842
275,-50.4779073471,1569904241.565319
276,-34.0394828802,1569904244.569833
277,-22.3404942658,1569904247.574062
278,-22.3142203225,1569904250.5793588
279,-22.115434505,1569904253.5844872
280,-22.2515096546,1569904256.5881517
281,-22.4941170098,1569904259.5908177
282,-22.616870543,1569904262.5950747
283,-22.9895452587,1569904265.5998635
284,-22.5314033611,1569904268.6041987
285,-23.0340150054,1569904271.6074593
286,-110.457364134,1569904275.7148004
287,-66.373053369,1569904278.8198261
288,-48.8925520493,1569904281.8238919
289,-29.8669690449,1569904284.8279748
290,-23.0625652852,1569904287.8316567
291,-23.0511296698,1569904290.8357923
292,-22.246692183,1569904293.8397145
293,-22.2297636687,1569904296.8434386
294,-22.3177192796,1569904299.8468034
295,-22.3366750939,1569904302.8512628
296,-23.2643234916,1569904305.854636
297,-110.820626477,1569904308.9603329
298,-69.6616730833,1569904312.0649734
299,-49.6343384762,1569904315.0696115
300,-32.4469753691,1569904318.0734682
301,-22.5712933412,1569904321.077996
302,-22.5321135891,1569904324.0819519
303,-96.9449281693,1569904329.1908314
304,-22.1109092011,1569904332.296176
305,-22.5592363062,1569904335.301471
306,-22.3518672745,1569904338.3057423
307,-22.6079326817,1569904341.3107326
308,-110.239791265,1569904345.4187949
309,-69.560913705,1569904348.5245473
310,-52.2644701998,1569904351.5287526
311,-33.2428818983,1569904354.531679
312,-22.5153473395,1569904357.5346737
313,-21.9354779714,1569904360.5384927
314,-97.6059436798,1569904364.6448016
315,-23.4074834319,1569904367.7509649
316,-21.2355057678,1569904370.75409
317,-23.261764915,1569904373.7570941
318,-22.0847400384,1569904376.7604709
319,-22.4033288365,1569904379.7645056
320,-23.238891762,1569904382.7668636
321,-22.8983751705,1569904385.7701652
322,-22.6829696343,1569904388.7727063
323,-23.1216745731,1569904391.775895
324,-22.5380788521,1569904394.7784219
325,-21.9881126073,1569904397.782427
326,-22.8180878235,1569904400.7864926
327,-22.9504829339,1569904403.7898664
328,-110.245390881,1569904414.9021919
329,-66.7476889479,1569904418.0081031
330,-49.0203070463,1569904421.0109253
331,-30.0124086255,1569904424.015314
332,-22.7878778615,1569904427.0188634
333,-22.3771732318,1569904430.0227065
334,-22.8353731297,1569904433.0270226
335,-21.4034903928,1569904436.0303555
336,-112.135660772,1569904441.1398802
337,-67.9851993175,1569904444.2449305
338,-48.0565144587,1569904447.2491934
339,-32.9236404075,1569904450.253349
340,-23.0537814863,1569904453.2574408
341,-22.479630115,1569904456.2611117
342,-22.7313793739,1569904459.2631984
343,-22.6910994084,1569904462.266548
344,-22.2870106194,1569904465.268958
345,-22.3169996366,1569904468.2720904
346,-23.2288592395,1569904471.2752075
347,-22.2696169293,1569904474.2781804
348,-23.2903462282,1569904477.2821722
349,-22.8924577178,1569904480.285529
350,-22.6451500762,1569904483.287753
351,-22.9356750955,1569904486.2917583
352,-22.7138870958,1569904489.2949064
353,-22.6840695704,1569904492.297452
354,-22.7366978961,1569904495.299754
355,-22.1005733158,1569904498.302725
356,-22.6558888598,1569904501.3057075
357,-22.7193169292,1569904504.3091614
358,-21.7471010425,1569904507.3134332
359,-22.72504406,1569904510.3168285
360,-22.0649127567,1569904513.3208718
361,-112.268548417,1569904517.4291809
362,-135.946631432,1569904521.5371115
363,-109.476122457,1569904524.6441243
364,-70.7269664681,1569904527.7502956
365,-50.5327860767,1569904530.7551005
366,-34.2346450248,1569904533.7582679
367,-22.635050803,1569904536.7622085
368,-22.630886231,1569904539.7662508
369,-22.0108471362,1569904542.770472
370,-22.5843420148,1569904545.7751954
371,-22.8223736773,1569904548.7784967
372,-21.483390225,1569904551.7820988
373,-22.5811311686,1569904554.786682
374,-22.3565858623,1569904557.7897675
375,-98.5927581787,1569904560.8949769
376,-22.7113487698,1569904564.0002599
377,-21.8313237764,1569904567.004027
378,-22.5750490234,1569904570.0068529
379,-22.2887979906,1569904573.0097315
380,-21.8718017119,1569904576.0130823
381,-22.6320289717,1569904579.016008
382,-22.0303921802,1569904582.018682
383,-111.61715477,1569904586.1245005
384,-135.606050491,1569904589.2311034
385,-108.996707392,1569904594.3391469
386,-68.2300179523,1569904597.4454775
387,-46.9811968491,1569904600.4495287
388,-30.5003502126,1569904603.4538019
389,-21.105963012,1569904606.4585702
390,-21.8054665189,1569904609.4630556
391,-21.8983191961,1569904612.4677472
392,-107.360754242,1569904615.5735335
393,-71.8189142983,1569904618.678584
394,-51.7970923339,1569904621.6829205
395,-35.7595007065,1569904624.6867955
396,-25.0888414338,1569904627.689925
397,-25.9003285392,1569904630.6931725
398,-25.919583064,1569904633.697624
399,-25.1175156559,1569904636.7012947
400,-25.017897837,1569904639.704989
401,-26.4077570878,1569904642.709758
402,-25.9342120392,1569904645.714587
403,-110.366970139,1569904649.8225133
404,-138.784766197,1569904654.9312882
405,-111.113949842,1569904660.039286
406,-72.0178210479,1569904663.1447022
407,-46.7575263293,1569904666.1475635
408,-31.1294744765,1569904669.1501467
409,-25.5587640136,1569904672.153236
410,-25.0550343759,1569904675.1560364
411,-25.3583471861,1569904678.1594775
412,-26.2795307075,1569904681.1625166
413,-25.1039308213,1569904684.165478
414,-25.9223614889,1569904687.1693594
415,-25.5265455972,1569904690.1726692
416,-25.4687077542,1569904693.1791542
417,-25.5311828753,1569904696.1841402
418,-27.0536212306,1569904699.1885695
419,-25.1089600841,1569904702.1956758
420,-25.4331340251,1569904705.2037272
421,-24.8898146142,1569904708.2092156
422,-25.7269576858,1569904711.2135417
423,-25.8051566546,1569904714.2175922
424,-100.361824036,1569904717.32374
425,-26.1726632818,1569904720.4293175
426,-25.2990784313,1569904723.4326456
427,-102.746844292,1569904726.539021
428,-25.0937924034,1569904729.6448007
429,-108.899878508,1569904735.7553365
430,-71.8824329528,1569904738.8607726
431,-54.3510557089,1569904741.864309
432,-35.8211094501,1569904744.8680255
433,-24.2733227539,1569904747.8718593
434,-99.1675853729,1569904751.9783554
435,-35.6299954383,1569904755.08456
436,-26.0485872569,1569904758.0885725
437,-25.5229011225,1569904761.0923896
438,-26.0077369794,1569904764.0970962
439,-25.4761388218,1569904767.1020184
440,-25.7410606907,1569904770.1067555
441,-25.2911783651,1569904773.1099873
442,-25.5523535006,1569904776.114169
443,-25.1400130401,1569904779.117721
444,-25.6256546836,1569904782.1226768
445,-24.4263550895,1569904785.1267858
446,-25.7650884713,1569904788.13078
447,-26.205256783,1569904791.1343343
448,-25.3048671433,1569904794.138015
449,-25.7048997281,1569904797.1416647
450,-25.5186298542,1569904800.144664
451,-26.2193621425,1569904803.1486762
452,-25.0417363129,1569904806.1531563
453,-25.5347275371,1569904809.156551
454,-24.7951197257,1569904812.160807
455,-25.9508108358,1569904815.1641974
456,-24.9001165306,1569904818.1678996
457,-25.7360843718,1569904821.1704876
458,-26.4001434461,1569904824.1752725
459,-109.856092642,1569904830.2880127
460,-73.1787954272,1569904833.3929977
461,-103.662967682,1569904836.4993477
462,-25.7138309952,1569904839.6049793
463,-25.4602951435,1569904842.6089807
464,-25.8517712343,1569904845.6134079
465,-25.0614725776,1569904848.6173396
466,-26.2197323714,1569904851.6211147
467,-26.2699051733,1569904854.6238186
468,-25.0333485917,1569904857.627333
469,-25.5808309544,1569904860.631074
470,-25.9768553434,1569904863.6341014
471,-25.6680015266,1569904866.6382673
472,-24.9246302381,1569904869.6423695
473,-26.6353581867,1569904872.6456432
474,-26.1742970677,1569904875.6491718
475,-25.2558013192,1569904878.6532753
476,-25.4321764413,1569904881.6571174
477,-26.0509540595,1569904884.6603596
478,-26.3168027497,1569904887.6634736
479,-25.7108678273,1569904890.6670296
480,-25.5135658782,1569904893.670832
481,-25.7843690581,1569904896.6746752
482,-25.4619386309,1569904899.6786792
483,-112.304108247,1569904904.7857487
484,-71.877789431,1569904907.892014
485,-51.707927877,1569904910.8949652
486,-34.5461549866,1569904913.8993912
487,-26.6769967918,1569904916.9041364
488,-25.1676980091,1569904919.908489
489,-24.8640803702,1569904922.9118676
490,-25.7110858434,1569904925.9153068
491,-24.8536831642,1569904928.9193554
492,-25.47595815,1569904931.9237874
493,-24.7969903795,1569904934.9264126
494,-113.417336521,1569904938.0326717
495,-73.8083978212,1569904941.1388564
496,-53.7648243232,1569904944.1428933
497,-37.0248047392,1569904947.1467593
498,-24.9437481477,1569904950.151127
499,-25.2239056664,1569904953.156154
500,-25.6054740043,1569904956.1613228
501,-25.7359815807,1569904959.1656022
