# iterator, reward, timestamp 
1,-39.15067934034156,1569012933.306346
2,-76.36324347846183,1569012937.4182396
3,-68.09845962682004,1569012940.5248032
4,-50.641093804866166,1569012950.6760406
5,-52.8786411413405,1569012955.746689
6,-59.226697331438025,1569012958.8515437
7,-51.59033286766742,1569012961.9481907
8,-59.693025784727055,1569012966.0694742
9,-51.242682380288564,1569012970.1744661
10,-59.620927923007976,1569012973.2801135
11,-58.01967062532033,1569012979.388829
12,-70.77775236776506,1569012983.4979653
13,-61.44511939649733,1569012987.6090548
14,-67.81169601193454,1569012992.7147694
15,-62.72340137212915,1569012998.8231094
16,-60.07978161407343,1569013002.9345698
17,-54.586739195325364,1569013007.0400732
18,-39.626928454894866,1569013012.1510468
19,-50.26661647393804,1569013018.2937665
20,-61.61576426778048,1569013022.2611303
21,-62.836603307749854,1569013031.2705088
22,-64.92306475085219,1569013037.384183
23,-74.95976785906463,1569013044.4991822
24,-61.89359679424878,1569013054.6151562
25,-50.30577631092532,1569013058.7240233
26,-52.158461160186974,1569013063.8319123
27,-48.587196939096096,1569013067.9399533
28,-63.96168062228507,1569013073.0510132
29,-60.49401355118138,1569013077.1577933
30,-58.7542724049165,1569013080.2664785
31,-59.894626809222785,1569013085.3755138
32,-66.96646540638632,1569013089.4795794
33,-49.605858319969485,1569013099.597274
34,-64.82600645296756,1569013105.7376506
35,-54.626419755361844,1569013110.811254
36,-56.74308848080303,1569013113.815684
37,-55.75677299882317,1569013120.822068
38,-57.795106122052275,1569013125.8309655
39,-63.41492444786528,1569013142.9538903
40,-47.41015188835087,1569013149.0596094
41,-62.022981204530396,1569013155.1706395
42,-66.88409407656037,1569013164.2835245
43,-66.1134332469378,1569013170.3945115
44,-68.53253244208013,1569013177.5052853
45,-69.22753265261338,1569013182.6138844
46,-69.8768193203474,1569013191.7263694
47,-66.79052759448899,1569013197.8364828
48,-66.43547223972416,1569013203.9455118
49,-60.29187370111689,1569013209.090021
50,-62.071734209660335,1569013221.1679933
51,-72.83249042366124,1569013229.2788258
52,-64.38802230606169,1569013232.3857644
53,-61.37914508393391,1569013237.504981
54,-75.4838727828945,1569013241.6115615
55,-59.689090915547446,1569013248.7234547
56,-64.44545215239815,1569013252.8292692
57,-69.85487622319387,1569013258.9410636
58,-76.4185390925089,1569013263.0452387
59,-73.64946275492727,1569013268.1544611
60,-61.5844800942829,1569013272.2636454
61,-62.07928836529328,1569013279.3761735
62,-49.816683724313215,1569013282.4797006
63,-55.163997478613716,1569013287.5868065
64,-48.391894064244,1569013291.7273128
65,-63.94483593623831,1569013294.8020816
66,-63.22050750058641,1569013301.913711
67,-86.14391736249121,1569013308.0247805
68,-62.48313882920578,1569013311.1298206
69,-73.09175718420408,1569013316.2385566
70,-60.394004183008555,1569013324.3586462
71,-49.19015188433141,1569013327.464577
72,-67.77003995271396,1569013330.57422
73,-66.5407783584206,1569013339.6873908
74,-59.68554605678913,1569013342.7940898
75,-48.44824557141791,1569013346.9030368
76,-68.10473322758402,1569013353.0133948
77,-76.74651320639673,1569013367.134024
78,-84.04526338971085,1569013373.2876205
79,-28.127553658495582,1569013380.3547087
80,-59.38630319199547,1569013385.4651399
81,-64.00907943005411,1569013390.569907
82,-63.89119623462417,1569013408.6938806
83,-76.08722530511149,1569013411.7963543
84,-92.54990528943075,1569013437.925971
85,-89.19842622996258,1569013447.0448
86,-74.49494197546322,1569013450.1495657
87,-65.54414701753272,1569013486.291622
88,-76.81986462705335,1569013490.4041615
89,-68.32320435873262,1569013504.5191798
90,-51.10704763394403,1569013507.6259792
91,-49.22154830258315,1569013513.734962
92,-48.06762939666111,1569013524.8507113
93,-47.5862732851013,1569013527.8811693
94,-48.884307465299464,1569013534.8598738
95,-49.092048968490666,1569013540.8644102
96,-48.768991609218574,1569013544.8714726
97,-49.51797473454157,1569013551.9795156
98,-38.800481142390495,1569013555.0888212
99,-72.25769246363694,1569013569.2041903
100,-67.08666613636794,1569013574.3122678
101,-75.86806280519696,1569013580.4218078
102,-87.6408599080766,1569013583.5285106
103,-70.48692499668152,1569013593.642897
104,-58.11725687925402,1569013600.752056
105,-50.55708595376908,1569013607.8663087
106,-43.249045972278026,1569013614.9712422
107,-48.89400050394223,1569013620.0815876
108,-71.56961645954699,1569013624.214593
109,-69.65079146367412,1569013629.2998812
110,-61.44348030256126,1569013635.407188
111,-49.81476938207825,1569013640.5182478
112,-55.902157388613176,1569013649.6328912
113,-51.53713797816736,1569013655.7420332
114,-68.68618677773728,1569013660.8532574
115,-63.83893769573544,1569013663.9623537
116,-67.85566987276304,1569013674.071093
117,-78.78864397901445,1569013680.182327
118,-61.4437967830763,1569013691.297679
119,-53.712777462122425,1569013702.4128456
120,-42.92853564552266,1569013705.5162702
121,-55.23332423118023,1569013709.6255178
122,-69.75980026332468,1569013714.7340488
123,-83.3788368510419,1569013722.8742278
124,-93.76288752003528,1569013729.9584346
125,-95.81127713184259,1569013742.073523
126,-74.78881403158,1569013756.1878252
127,-63.86331224139444,1569013761.2968397
128,-79.93271271100458,1569013786.4344184
129,-69.83988229379378,1569013796.5437424
130,-59.68362121624533,1569013803.654914
131,-67.0706004319572,1569013814.7757993
132,-75.84607672097249,1569013819.884385
133,-61.86290826892456,1569013822.9885576
134,-64.56455456327772,1569013834.1050317
135,-55.51794757136023,1569013838.2109265
136,-53.50362361568347,1569013842.3211544
137,-50.13614239005234,1569013845.4603817
138,-50.75268267663864,1569013855.5412605
139,-61.55402678282228,1569013860.6473494
140,-70.5503014915672,1569013866.7577424
141,-68.4754512102928,1569013870.8622885
142,-76.67692832499124,1569013874.9684393
143,-83.89443355409144,1569013879.0816052
144,-68.05159473671291,1569013888.1935787
145,-57.65172941379218,1569013896.304201
146,-48.52101557389371,1569013907.4167807
147,-39.689620452541426,1569013911.5259228
148,-43.31234405846164,1569013915.6329951
149,-53.220287443065985,1569013918.6367977
150,-57.43228315414463,1569013924.7474124
151,-59.43807277770162,1569013928.8535905
152,-76.15589829077804,1569013947.0148406
153,-84.6222117968035,1569013952.087818
154,-77.66931818993609,1569013959.2004452
155,-71.64322157855577,1569013964.3092506
156,-56.64582936064064,1569013972.422371
157,-73.86715296259729,1569013982.5347102
158,-67.15444017705012,1569013986.6420841
159,-61.061095474969534,1569013992.7528422
160,-60.90451126092355,1569013998.8657365
161,-69.06044591720392,1569014005.9765522
162,-61.27539925222455,1569014011.0787082
163,-64.2379713451732,1569014023.0914247
164,-63.289546014914876,1569014032.1004262
165,-68.38394611971825,1569014042.2155912
166,-76.98159501551322,1569014045.3226573
167,-62.80264439363947,1569014052.46327
168,-64.22206612845171,1569014059.5441349
169,-55.31839704760871,1569014073.666381
170,-61.13024286768307,1569014083.7913392
171,-72.70074525207905,1569014089.8987331
172,-59.78492708045453,1569014095.011571
173,-48.468129882696246,1569014098.114143
174,-53.31472436724049,1569014103.222721
175,-67.90971164581089,1569014113.3461976
176,-68.53383402170198,1569014121.454912
177,-66.94546584432955,1569014126.5641205
178,-79.37853979359868,1569014133.6744537
179,-70.8366728218807,1569014142.7858155
180,-88.08005547049099,1569014149.893472
181,-87.35623415050645,1569014152.9001145
182,-75.39546488881533,1569014179.061168
183,-62.09681348251797,1569014185.140861
184,-59.259389807951464,1569014191.2539585
185,-48.20902917055936,1569014200.3638985
186,-59.686030608897624,1569014209.4747062
187,-59.89642298092309,1569014215.5890872
188,-53.739882427702184,1569014219.693077
189,-56.20449943688646,1569014227.806013
190,-51.889816411834694,1569014234.9236305
191,-45.32887739831642,1569014239.0309763
192,-49.045948005937944,1569014242.1341035
193,-38.23308973159474,1569014246.239107
194,-78.48768267918386,1569014256.356756
195,-81.7924811803568,1569014262.464117
196,-74.84825903334901,1569014271.5744147
197,-70.86808906014771,1569014275.7107008
198,-53.12695849613327,1569014278.7908561
199,-66.97205679485879,1569014282.895692
200,-64.35854805615084,1569014289.0072334
201,-59.106193998389365,1569014298.1200814
202,-56.90875354069068,1569014306.232372
203,-57.616011615064764,1569014311.3398361
204,-59.04677034586288,1569014319.4545665
205,-67.59786605377718,1569014334.5774367
206,-63.16065245464911,1569014338.6829996
207,-59.3641907890782,1569014344.7945273
208,-39.114386402862,1569014347.899062
209,-56.85486476266457,1569014354.014162
210,-56.51726698812124,1569014357.1185238
211,-61.25541126545912,1569014365.2591414
212,-75.86953726074489,1569014369.3344219
213,-78.44858193470817,1569014396.4658687
214,-77.02297401921143,1569014400.5752215
215,-64.0939203707927,1569014403.6873815
216,-60.421546920331224,1569014409.7969246
217,-60.921950907464726,1569014413.8023148
218,-63.639498199070026,1569014416.9073708
219,-60.12643162580634,1569014421.0154972
220,-68.5703113282866,1569014425.1252298
221,-68.54946501757658,1569014428.2218761
222,-55.03971276560202,1569014439.3400915
223,-69.6270539504261,1569014442.44724
224,-60.89044614200802,1569014451.5581336
225,-59.82030144379925,1569014456.566756
226,-60.82534450104853,1569014460.5991187
227,-67.49991026989504,1569014472.6853187
228,-61.32464166572408,1569014476.7946625
229,-49.96526422289776,1569014479.8967092
230,-38.361595182416664,1569014495.0152123
231,-70.33230559427427,1569014502.126213
232,-76.95830062215269,1569014513.2424376
233,-61.99990741166373,1569014518.3519776
234,-65.4058580227596,1569014525.4688559
235,-62.142806398910736,1569014534.578682
236,-58.455891397342214,1569014538.6881871
237,-65.74773071584383,1569014541.7922902
238,-59.33785299441491,1569014546.900757
239,-66.40186073890489,1569014552.005081
240,-70.12799262316192,1569014558.11298
241,-52.37414021561404,1569014563.2518456
242,-61.65218936005353,1569014569.3348188
243,-61.67465017247289,1569014573.442923
244,-51.7945334491855,1569014579.5484173
245,-56.42989946559915,1569014585.6595097
