# iterator, reward, timestamp 
1,-72.7745895331,1568521290.5698864
2,-66.8090617008,1568521293.6754224
3,-105.627143448,1568521296.7806952
4,-65.7761848267,1568521299.8861055
5,-49.2423553211,1568521302.990551
6,-104.729153713,1568521308.0996404
7,-83.5237305364,1568521311.2058928
8,-103.587269783,1568521314.3106508
9,-31.6733944472,1568521317.4160774
10,-31.9742050319,1568521320.521142
11,-82.8631970404,1568521324.6278594
12,-105.0593853,1568521327.7338276
13,-24.9207692623,1568521330.8391957
14,-107.958909423,1568521336.9472861
15,-83.3682408919,1568521342.0551653
16,-102.721452713,1568521345.1614406
17,-26.0874896124,1568521348.267911
18,-25.0606597178,1568521351.3734198
19,-72.1551916753,1568521354.477677
20,-64.7767308267,1568521358.5848918
21,-104.670666355,1568521365.6943583
22,-104.828553318,1568521367.696932
23,-64.8268804862,1568521370.802315
24,-102.147102356,1568521373.9079921
25,-81.7600711246,1568521378.0134447
26,-104.644759447,1568521381.118196
27,-106.416865295,1568521383.121088
28,-127.920150757,1568521386.2268274
29,-125.087976456,1568521388.229813
30,-102.294345662,1568521391.3365514
31,-84.004193639,1568521394.4421055
32,-66.3404693101,1568521397.5470629
33,-85.2824468966,1568521400.652293
34,-100.97193718,1568521403.757553
35,-83.7914469001,1568521406.862936
36,-83.5230613476,1568521408.864684
37,-105.181509096,1568521414.9750714
38,-132.832765579,1568521420.0818222
39,-102.627831676,1568521425.1891475
40,-67.8569864784,1568521428.2960348
41,-104.727060858,1568521432.4035482
42,-52.5365466018,1568521435.5100975
43,-56.0115344028,1568521438.6160493
44,-84.2624079023,1568521442.7212975
45,-105.565336402,1568521445.8275104
46,-83.4690304713,1568521452.9375746
47,-101.071119308,1568521456.0430987
48,-24.2422769881,1568521459.1496553
49,-102.970480919,1568521463.257579
50,-83.01137823,1568521466.3634777
51,-107.588754931,1568521471.4721029
52,-109.532705886,1568521473.4748762
53,-129.854440689,1568521478.5850759
54,-104.494815368,1568521481.6906438
55,-104.47808749,1568521483.692558
56,-104.932383859,1568521485.6952705
57,-127.25687027,1568521492.805614
58,-104.183144227,1568521495.9120846
59,-66.9047911397,1568521499.0176425
60,-55.2202946734,1568521501.019928
61,-105.336002377,1568521505.1288307
62,-85.1604634053,1568521509.2359965
63,-82.6306229929,1568521511.2383115
64,-105.062141001,1568521514.3452969
65,-102.4252912,1568521516.3484278
66,-85.062001727,1568521519.4545968
67,-106.994245569,1568521524.5618613
68,-108.822806623,1568521526.5642204
69,-69.046251014,1568521529.6715856
70,-48.1774806976,1568521532.7773092
71,-100.214362144,1568521534.7799613
72,-23.9112719136,1568521537.885397
73,-100.930929184,1568521541.9923315
74,-24.4041136533,1568521545.0983522
75,-107.350023744,1568521552.2108319
76,-68.3450136306,1568521555.3163838
77,-55.6542913881,1568521557.3189425
78,-100.352287292,1568521561.4251666
79,-100.294947624,1568521563.4285147
80,-82.6487123244,1568521566.534394
81,-106.77416271,1568521571.6435075
82,-70.3760021623,1568521574.7496016
83,-78.3128697879,1568521577.8555484
84,-63.3528830873,1568521580.9604013
85,-100.418567657,1568521584.065628
86,-24.2435437869,1568521587.1706352
87,-24.1521058282,1568521589.173663
88,-24.8706262018,1568521591.1755543
89,-23.2677837882,1568521593.1779783
90,-25.0671409218,1568521595.1809337
91,-24.0538488252,1568521597.184149
92,-23.5558154252,1568521599.1871252
93,-24.4814622768,1568521601.19025
94,-22.2530657908,1568521603.193314
95,-24.9403161271,1568521605.1958258
96,-24.7874013727,1568521607.1982322
97,-23.9610696677,1568521609.2014215
98,-25.6745409207,1568521611.2043955
99,-23.7037970625,1568521613.2074053
100,-24.0649516895,1568521615.20968
101,-23.4097364244,1568521617.2124476
102,-24.1036528357,1568521619.2165754
103,-25.6694686065,1568521621.2188375
104,-24.1365398185,1568521623.2208488
105,-24.8252674738,1568521625.2233999
106,-25.2516832332,1568521627.2269511
107,-24.2882087907,1568521629.2302005
108,-26.3999038994,1568521631.2326877
109,-24.1223888131,1568521633.2359967
110,-26.1240374489,1568521635.239272
111,-105.266143483,1568521639.3474233
112,-68.3608135335,1568521642.453501
113,-54.6014057304,1568521644.4560893
114,-102.277874947,1568521649.564977
