# iterator, reward, timestamp 
1,-52.836297983269276,1569653352.104589
2,-100.10647773742676,1569653356.2123322
3,-84.80675649059883,1569653359.3184133
4,-100.28934478759766,1569653363.4272096
5,-85.90266416197882,1569653366.5306149
6,-82.41511223116296,1569653370.5355866
7,-103.41095924377441,1569653373.640608
8,-101.23145580291748,1569653379.6475015
9,-101.54592990875244,1569653382.7541664
10,-35.53440740063869,1569653385.8616216
11,-108.6696390813795,1569653388.9672966
12,-106.93968412539407,1569653391.9723134
13,-71.13367770043975,1569653395.079256
14,-104.21085357666016,1569653401.1908958
15,-86.80674332662382,1569653404.2978656
16,-107.27826131514092,1569653407.4051175
17,-128.5005807876587,1569653410.5092893
18,-105.84666240603758,1569653416.6191714
19,-87.13412139144923,1569653420.7270997
20,-107.68196773298777,1569653423.8334827
21,-135.27417182922363,1569653428.9424562
22,-108.59933647855844,1569653432.0479379
23,-90.9210217735751,1569653435.1551182
24,-105.14676570892334,1569653438.2612648
25,-86.48277090015007,1569653441.369692
26,-110.5721963876049,1569653446.4789748
27,-88.8347976781208,1569653449.5872533
28,-108.79659652709961,1569653453.6957905
29,-104.7663688659668,1569653456.701553
30,-85.5545275650378,1569653459.8086178
31,-110.94083174304446,1569653464.9158394
32,-73.43458669536672,1569653468.024608
33,-55.889447070974704,1569653471.029891
34,-38.74716571625419,1569653474.0354178
35,-108.57188923385972,1569653478.1423147
36,-130.06854057312012,1569653481.2493699
37,-109.1338256007997,1569653484.355529
38,-130.4185390472412,1569653487.462027
39,-107.93951284890461,1569653491.5698037
40,-106.66386499598647,1569653496.5740478
41,-132.93373584747314,1569653500.6840787
42,-109.12393741511384,1569653503.7913105
43,-88.51490450166679,1569653506.8979747
44,-85.89507264541419,1569653510.9026625
45,-111.46177727465266,1569653516.0142608
46,-71.14284204493248,1569653519.1198516
47,-104.48169708251953,1569653522.2263632
48,-24.946633861611488,1569653525.331493
49,-106.56964778900146,1569653528.4394357
50,-84.8550260962011,1569653531.5451787
51,-104.63893413543701,1569653534.6527798
52,-100.07607936859131,1569653537.6575816
53,-104.3325662612915,1569653540.6616304
54,-89.58776498102961,1569653545.7718453
55,-102.75959968566895,1569653548.8784244
56,-32.80411668170729,1569653551.9839575
57,-27.982726971447825,1569653554.9874628
58,-25.691688550488358,1569653557.9906962
59,-104.31873798370361,1569653562.0992684
60,-39.1300962905645,1569653565.2063882
61,-27.863881234526872,1569653568.209984
62,-26.896855181874017,1569653571.2152464
63,-109.18884024439132,1569653575.3236947
64,-111.05389485240516,1569653581.332376
65,-131.54959678649902,1569653584.4374077
66,-137.12286949157715,1569653589.4441178
67,-111.07717063531601,1569653595.5543292
68,-110.60321476043056,1569653600.5612
69,-88.30678875596348,1569653604.6708705
70,-109.95045735881182,1569653608.7799141
71,-109.57543414671467,1569653611.7840703
72,-88.31167321041741,1569653615.8922703
73,-86.2594291974733,1569653618.8956864
74,-110.2587781183445,1569653621.9994357
75,-85.49171644193072,1569653626.1095374
76,-111.26730218313605,1569653630.2162635
77,-110.22896685576984,1569653634.221321
78,-131.69407844543457,1569653638.3289137
79,-133.55910778045654,1569653641.3328054
80,-132.41124153137207,1569653644.3367262
81,-106.91751182582712,1569653648.4450414
82,-67.73989769661084,1569653651.5489738
83,-109.4359474410032,1569653656.6590405
84,-134.38355922698975,1569653662.7691967
85,-104.88428480715102,1569653667.8788903
86,-106.10577381307124,1569653671.8855126
87,-106.74602104952838,1569653676.8937025
88,-88.16038766965309,1569653680.0062277
89,-106.22894763946533,1569653683.1079395
90,-85.24924405635643,1569653688.2159407
91,-108.94033246482627,1569653692.3224018
92,-106.32841228597339,1569653696.3271365
93,-114.12334873737765,1569653700.3313305
94,-135.44416427612305,1569653704.4386654
95,-108.24452106628738,1569653711.5483663
96,-87.18331316146808,1569653714.6529884
97,-85.98105086877575,1569653718.657723
98,-106.52222993457949,1569653721.7651627
99,-83.7507509549284,1569653725.8736494
100,-109.78820982086243,1569653728.981181
101,-83.63434447518785,1569653732.087493
102,-85.27432065484541,1569653735.0920665
103,-108.19112896961144,1569653739.2007654
104,-73.67392414269143,1569653742.307808
105,-108.1039061181605,1569653745.4153295
106,-75.47213840637997,1569653748.522582
107,-107.42104053497314,1569653753.6339781
108,-87.58272296266516,1569653756.7388093
109,-110.98647938905911,1569653759.8468046
110,-137.30859756469727,1569653767.959737
111,-108.23772774918206,1569653772.0637593
112,-108.75841069485162,1569653775.066256
113,-88.69207825558675,1569653779.1762621
114,-106.22425589428603,1569653782.2842727
115,-85.37807060457945,1569653786.3935196
116,-109.03103374317656,1569653791.5040278
117,-87.0565787948858,1569653794.6103783
118,-104.36832904815674,1569653797.7186615
119,-109.76207256317139,1569653803.723661
120,-86.54415216541284,1569653806.8324935
121,-108.70979404200259,1569653811.9429917
122,-85.02155119895245,1569653817.046792
123,-85.8593071598109,1569653821.0521905
124,-89.95989846181213,1569653825.054766
125,-107.66874326558623,1569653828.1629217
126,-112.94612274247574,1569653832.168013
127,-114.02672521114087,1569653835.1724362
128,-86.11424608002731,1569653839.2813272
129,-107.39512459123348,1569653842.3878531
130,-127.65884399414062,1569653847.4982421
131,-111.34776826035751,1569653851.6017284
132,-108.90418610954897,1569653854.6044142
133,-107.12507172367167,1569653858.6087005
134,-131.32023811340332,1569653861.7143433
135,-108.20101717493681,1569653870.8296854
136,-67.73695123927304,1569653873.9366574
137,-105.33511557946655,1569653877.0446475
138,-87.1063403520821,1569653880.1506264
139,-104.51710224151611,1569653885.2596548
140,-83.39310050023852,1569653890.3660953
141,-112.74620428995493,1569653893.4728737
142,-110.93783608348136,1569653896.4779055
143,-113.0498777899569,1569653902.486113
144,-136.25526428222656,1569653906.5950282
145,-113.71290710869285,1569653909.7009156
146,-113.8441437863596,1569653917.7085195
147,-130.33270835876465,1569653920.8151877
148,-107.64246475790729,1569653925.9249609
149,-88.30741282605095,1569653929.0316582
150,-111.03577291000236,1569653933.1391032
151,-133.8728666305542,1569653936.2430618
152,-106.53071076534377,1569653941.352054
153,-70.69179515521414,1569653944.4586456
154,-51.354767217099145,1569653947.4645207
155,-37.69566993171371,1569653950.4693058
156,-109.20034884234624,1569653953.5771067
157,-132.27880001068115,1569653956.6829538
158,-130.3105354309082,1569653960.6878893
159,-109.92197328332927,1569653965.798187
160,-133.3388090133667,1569653969.9050899
161,-109.9690340824619,1569653973.0087297
162,-89.54484632654733,1569653977.1156006
163,-89.24471009222246,1569653981.1222715
