# iterator, reward, timestamp 
1,236.46491765975952,1568805860.2921753
2,234.48514938354492,1568805865.3040023
3,235.79716682434082,1568805869.3124843
4,240.85009098052979,1568805877.3273494
5,236.76085472106934,1568805880.3354025
6,233.94036293029785,1568805886.3479564
7,233.1240177154541,1568805893.3599336
8,238.44635486602783,1568805898.369393
9,236.29868030548096,1568805902.3766606
10,234.2550754547119,1568805906.3833086
11,237.48373985290527,1568805909.3906226
12,232.36083984375,1568805915.4016745
13,235.93544960021973,1568805925.4223986
14,236.63711547851562,1568805930.4318292
15,238.04521560668945,1568805933.4377973
16,238.83485794067383,1568805936.4427118
17,241.3545846939087,1568805939.4472015
18,238.91687393188477,1568805942.4542572
19,239.3118143081665,1568805946.4619987
20,234.68148708343506,1568805951.471181
21,238.81840705871582,1568805954.477021
22,241.2325143814087,1568805963.4951444
23,240.03970623016357,1568805966.499445
24,233.08801651000977,1568805975.5191915
25,234.44807529449463,1568805983.536782
26,236.33599281311035,1568805989.5470154
27,234.09497737884521,1568805992.5531743
28,236.72890663146973,1568805995.559802
29,235.81767082214355,1568806001.5724244
30,237.532377243042,1568806004.5778723
31,237.4567985534668,1568806007.5852144
32,234.90571975708008,1568806015.6037352
33,235.06486415863037,1568806018.6100302
34,235.51011085510254,1568806021.615157
35,236.03475093841553,1568806026.6274102
36,234.11309719085693,1568806033.6414912
37,232.02037811279297,1568806036.6501389
38,237.11073398590088,1568806039.654117
39,233.6212396621704,1568806043.660987
40,238.33131790161133,1568806049.6757817
41,228.40607166290283,1568806058.6951323
42,236.29653453826904,1568806067.7111552
43,234.33232307434082,1568806071.720979
44,233.84201526641846,1568806074.7242498
45,237.72287368774414,1568806080.7394547
46,238.78097534179688,1568806083.74479
47,236.70291900634766,1568806086.7537107
48,231.47130012512207,1568806089.759748
49,233.96790027618408,1568806093.7675178
50,229.58922386169434,1568806098.7774272
51,233.48712921142578,1568806102.7857893
52,234.86435413360596,1568806106.7911592
53,231.11498355865479,1568806110.7987967
54,232.98656940460205,1568806113.803448
55,231.73284530639648,1568806116.8121037
56,228.54626178741455,1568806121.8225987
