# iterator, reward, timestamp 
1,19.57792043685913,1566917303.8891456
2,158.06150436401367,1566917305.8927248
3,159.67929363250732,1566917315.0071194
4,61.28716468811035,1566917318.1149778
5,22.01998233795166,1566917320.119157
6,22.97818660736084,1566917322.1219535
7,22.89724349975586,1566917324.12542
8,22.078514099121094,1566917326.1290898
9,22.634506225585938,1566917328.1330106
10,30.263781547546387,1566917331.2408667
11,22.040605545043945,1566917335.3471954
12,22.57513999938965,1566917337.348543
13,22.423863410949707,1566917339.3513224
14,21.710515022277832,1566917341.3534555
15,22.383570671081543,1566917343.355268
16,21.733522415161133,1566917345.3579912
17,21.357297897338867,1566917347.3606672
18,22.642016410827637,1566917349.3633347
19,22.13430404663086,1566917351.3663933
20,23.06497097015381,1566917353.3698945
21,22.582173347473145,1566917355.3726237
22,22.632360458374023,1566917357.3752444
23,22.792816162109375,1566917359.3780208
24,22.537589073181152,1566917361.3816137
25,211.4851474761963,1566917366.491468
26,30.443310737609863,1566917369.5987823
27,22.517085075378418,1566917371.601951
28,22.001981735229492,1566917373.605019
29,211.5011215209961,1566917376.7122405
30,210.98804473876953,1566917378.714838
31,36.04757785797119,1566917381.821613
32,18.927812576293945,1566917383.8244364
33,18.42522621154785,1566917385.8276732
34,19.654512405395508,1566917387.830119
35,21.20649814605713,1566917389.8338487
36,20.775198936462402,1566917391.8359957
37,18.559813499450684,1566917393.838495
38,20.810723304748535,1566917395.841026
39,19.971489906311035,1566917397.8434205
40,21.79926633834839,1566917399.8453648
41,21.385669708251953,1566917401.8484406
42,21.836161613464355,1566917403.8504786
43,160.30001640319824,1566917406.9569633
44,57.69437551498413,1566917410.063223
45,23.374080657958984,1566917412.066435
46,23.645401000976562,1566917414.0694253
47,24.232864379882812,1566917416.0723732
48,24.707496166229248,1566917418.0751898
49,27.703523635864258,1566917420.07846
50,25.7951021194458,1566917422.0815465
51,218.13559532165527,1566917425.1891267
52,216.29691123962402,1566917427.1922014
53,66.3568377494812,1566917430.298587
54,26.73041820526123,1566917432.301922
55,26.895642280578613,1566917434.3049984
56,27.129173278808594,1566917436.3084528
57,27.632832527160645,1566917438.312302
58,27.26876735687256,1566917440.315421
59,26.32606029510498,1566917442.3191314
60,26.500582695007324,1566917444.322157
61,26.764988899230957,1566917446.3262722
62,26.641249656677246,1566917448.3295345
63,27.23252773284912,1566917450.332586
64,26.4437198638916,1566917452.3355215
65,25.240302085876465,1566917454.3391178
66,25.400996208190918,1566917456.341405
67,26.349544525146484,1566917458.3444889
68,25.55704116821289,1566917460.348219
69,161.17596626281738,1566917466.4573724
70,43.26760768890381,1566917469.5641313
71,25.620698928833008,1566917471.5664914
72,25.04706382751465,1566917473.5688214
73,25.395750999450684,1566917475.571586
74,25.339841842651367,1566917477.574579
75,26.698827743530273,1566917479.5769987
76,25.65157413482666,1566917481.5798368
77,25.563597679138184,1566917483.5826643
78,25.306224822998047,1566917485.5855653
79,25.687217712402344,1566917487.5879743
80,27.0993709564209,1566917489.5905163
81,25.43318271636963,1566917491.5930486
82,24.892091751098633,1566917493.595197
83,216.6231870651245,1566917500.7071898
84,35.29179096221924,1566917503.815442
85,26.057720184326172,1566917505.8174546
86,25.62427520751953,1566917507.8211854
87,25.75540542602539,1566917509.8242147
88,25.379180908203125,1566917511.8272278
89,216.0278558731079,1566917514.9342067
90,45.30048370361328,1566917518.041676
91,27.017712593078613,1566917520.0447452
92,25.594592094421387,1566917522.0473897
93,213.59765529632568,1566917525.1546571
94,117.65545606613159,1566917528.2613087
95,107.30481147766113,1566917531.3685708
96,67.35718250274658,1566917534.475779
97,25.031447410583496,1566917536.4789996
98,217.3328399658203,1566917543.58938
99,27.795910835266113,1566917546.6965454
100,24.531960487365723,1566917548.699664
101,25.132179260253906,1566917550.701438
102,25.316238403320312,1566917552.704154
103,26.35788917541504,1566917554.7063408
104,25.665283203125,1566917556.7086477
105,214.42151069641113,1566917559.8148556
106,36.066293716430664,1566917562.9216232
107,27.349472045898438,1566917564.9248846
108,24.817228317260742,1566917566.9273262
109,25.606751441955566,1566917568.9295423
110,25.62403678894043,1566917570.933039
111,25.748252868652344,1566917572.936161
112,215.6996726989746,1566917579.0474463
113,48.01678657531738,1566917582.1543646
114,26.00836753845215,1566917584.1578658
115,25.457382202148438,1566917586.1607277
116,25.61056613922119,1566917588.1644506
