# iterator, reward, timestamp 
1,26.2799064318339,1570603638.778692
2,25.058865547180176,1570603641.8837008
3,29.355486234029133,1570603644.9904191
4,22.791306177775066,1570603648.0967357
5,21.295905113220215,1570603651.0990026
6,24.219393730163574,1570603654.1032996
7,22.09206422170003,1570603657.107156
8,22.874911626180012,1570603660.11116
9,21.951476732889812,1570603663.1135178
10,21.388649940490723,1570603666.1159787
11,23.207624753316242,1570603669.1188407
12,23.78388245900472,1570603672.1219075
13,21.674553553263348,1570603675.125612
14,21.272818247477215,1570603678.128522
15,21.996100743611652,1570603681.1320357
16,24.508357048034668,1570603684.1360974
17,21.11383279164632,1570603687.1384985
18,24.447401364644367,1570603690.1438055
19,22.786299387613933,1570603693.1475317
20,21.20339870452881,1570603696.1513734
21,24.64580535888672,1570603699.1534228
22,21.751920382181805,1570603702.1583507
23,24.611353874206543,1570603705.1616812
24,23.33668867746989,1570603708.1647472
25,24.769266446431477,1570603711.168169
26,24.764458338419598,1570603714.169409
27,24.108012517293293,1570603717.173002
28,24.016181627909344,1570603720.175714
29,24.081190427144367,1570603723.179159
30,25.32807985941569,1570603726.1837418
31,25.576353073120117,1570603729.1868181
32,24.760127067565918,1570603732.188775
33,23.8492488861084,1570603735.192794
34,24.91871515909831,1570603738.1946058
35,23.038546244303387,1570603741.1973774
36,24.849454561869305,1570603744.199926
37,23.85719617207845,1570603747.2038713
38,28.17670504252116,1570603750.207083
39,26.21603012084961,1570603753.210201
40,21.159807840983074,1570603756.2135985
41,23.089806238810223,1570603759.2161536
42,21.25684420267741,1570603762.2190106
43,22.60855833689372,1570603765.222987
44,21.46283785502116,1570603768.2260966
45,20.292083422342937,1570603771.22943
46,21.16552988688151,1570603774.232992
47,21.28291130065918,1570603777.2367377
48,22.502740224202473,1570603780.2402635
49,22.43487040201823,1570603783.2435195
50,23.09075991312663,1570603786.246662
51,23.42077096303304,1570603789.250123
52,26.103417078653973,1570603792.2542655
53,25.217851003011067,1570603795.2570484
54,25.948127110799152,1570603798.2604678
