# iterator, reward, timestamp 
1,75.19125938415527,1566784264.3932824
2,157.80341625213623,1566784266.3960567
3,157.3634147644043,1566784270.5033028
4,22.3386287689209,1566784274.6118052
5,212.33594417572021,1566784278.7213304
6,28.746604919433594,1566784281.8292773
7,19.801616668701172,1566784283.8326802
8,19.481778144836426,1566784285.835754
9,20.177721977233887,1566784287.8393655
10,211.69865131378174,1566784299.9595973
11,39.13426399230957,1566784303.0652277
12,21.291494369506836,1566784305.0684502
13,161.90552711486816,1566784309.175675
14,58.13789367675781,1566784312.2820046
15,23.24986457824707,1566784314.284994
16,23.16594123840332,1566784316.2876763
17,23.810148239135742,1566784318.2904687
18,23.878753185272217,1566784320.2923882
19,24.60610866546631,1566784322.2955995
20,220.23236751556396,1566784328.4068794
21,64.60589170455933,1566784331.5139287
22,25.3450870513916,1566784333.51721
23,27.901172637939453,1566784335.5200589
24,26.0012149810791,1566784337.523343
25,25.458335876464844,1566784339.526597
26,26.889443397521973,1566784341.5295668
27,25.688529014587402,1566784343.532627
28,27.60469913482666,1566784345.535399
29,26.854753494262695,1566784347.5391397
30,25.375723838806152,1566784349.5426037
31,26.851534843444824,1566784351.5455668
32,25.61509609222412,1566784353.5489419
33,27.18055248260498,1566784355.5524173
34,27.069091796875,1566784357.5554016
35,25.853991508483887,1566784359.5578115
36,26.365280151367188,1566784361.5613642
37,26.48186683654785,1566784363.5642774
38,25.899171829223633,1566784365.56697
39,25.688886642456055,1566784367.5704536
40,26.860356330871582,1566784369.5736396
41,216.03655815124512,1566784380.6924212
42,25.966763496398926,1566784383.799408
43,215.68608283996582,1566784389.9084492
44,35.16542911529541,1566784393.0170088
45,26.622533798217773,1566784395.0198407
46,25.754213333129883,1566784397.0220664
47,26.096224784851074,1566784399.0252178
48,26.219725608825684,1566784401.027792
49,25.807499885559082,1566784403.0305684
50,25.85899829864502,1566784405.0335176
51,25.90012550354004,1566784407.0369139
52,161.7286205291748,1566784410.1446939
53,56.844234466552734,1566784413.2523525
54,26.933908462524414,1566784415.2547288
55,27.150511741638184,1566784417.2581048
56,25.972962379455566,1566784419.2615452
57,26.14617347717285,1566784421.2646997
58,25.781631469726562,1566784423.267858
59,26.7331600189209,1566784425.2713654
60,25.966286659240723,1566784427.2744472
61,26.16870403289795,1566784429.2781081
62,26.471734046936035,1566784431.2808638
63,25.610685348510742,1566784433.2852545
64,215.65115451812744,1566784436.3935056
65,59.36098098754883,1566784439.5001874
66,26.10194683074951,1566784441.5028222
67,25.403261184692383,1566784443.5060084
68,26.345014572143555,1566784445.5090644
69,26.35025978088379,1566784447.5116549
70,26.08931064605713,1566784449.5146673
71,26.12459659576416,1566784451.5176148
72,25.768280029296875,1566784453.520524
73,27.773261070251465,1566784455.523638
74,26.496529579162598,1566784457.5259967
75,25.960564613342285,1566784459.5285535
76,26.9395112991333,1566784461.5305734
77,26.343941688537598,1566784463.533627
78,161.8967056274414,1566784466.6420288
79,120.86868286132812,1566784469.7496326
80,164.65437412261963,1566784475.8596792
81,45.45772075653076,1566784478.9653037
82,27.050256729125977,1566784480.9681685
83,26.532530784606934,1566784482.9713447
84,26.76546573638916,1566784484.973973
85,26.22830867767334,1566784486.9765368
86,26.296019554138184,1566784488.9801555
87,26.201844215393066,1566784490.9821374
88,26.441097259521484,1566784492.9839866
89,27.073144912719727,1566784494.9854271
90,25.563359260559082,1566784496.9881172
91,26.291370391845703,1566784498.9911761
92,26.4737606048584,1566784500.9940581
93,25.742769241333008,1566784502.9964998
94,27.05550193786621,1566784504.998885
95,26.14915370941162,1566784507.0014849
96,25.363922119140625,1566784509.0036743
97,214.57695960998535,1566784512.109824
98,37.9481315612793,1566784515.2165117
99,26.317834854125977,1566784517.2190259
100,26.769638061523438,1566784519.2217205
101,25.36332607269287,1566784521.2241776
102,26.818275451660156,1566784523.2268765
103,165.11797904968262,1566784531.3414855
104,54.93617057800293,1566784534.4496334
105,161.73982620239258,1566784537.5565493
106,119.30125951766968,1566784540.6630144
107,79.58590984344482,1566784543.7705147
108,37.74213790893555,1566784547.8778229
109,24.8488187789917,1566784549.8805788
110,25.239944458007812,1566784551.8820534
111,25.440692901611328,1566784553.8855166
112,162.8556251525879,1566784557.9938207
113,45.07923126220703,1566784561.099558
114,25.229930877685547,1566784563.101834
115,25.030016899108887,1566784565.1041305
116,26.979446411132812,1566784567.1055787
117,25.913596153259277,1566784569.1089435
118,25.166034698486328,1566784571.1120367
119,25.629758834838867,1566784573.116974
120,26.285767555236816,1566784575.120235
121,218.73235702514648,1566784585.235275
122,39.5357608795166,1566784588.3422334
123,162.72306442260742,1566784591.4489846
124,55.910587310791016,1566784594.5561554
125,25.621533393859863,1566784596.559732
126,24.856209754943848,1566784598.5635378
127,215.20912647247314,1566784601.670861
128,60.47248840332031,1566784604.777157
129,26.324152946472168,1566784606.7799187
130,25.17831325531006,1566784608.7832408
131,25.08378028869629,1566784610.7859874
132,24.948716163635254,1566784612.7882087
133,26.47876739501953,1566784614.7912061
134,26.155591011047363,1566784616.794698
135,25.350451469421387,1566784618.7976637
136,161.23080253601074,1566784621.9041572
137,67.8815245628357,1566784625.0117555
138,24.319052696228027,1566784627.0150647
139,162.52756118774414,1566784632.1231513
140,46.976685523986816,1566784635.230663
141,27.680397033691406,1566784637.2333312
142,25.698542594909668,1566784639.23623
143,24.829387664794922,1566784641.2387226
144,25.075912475585938,1566784643.2415574
145,160.58027744293213,1566784646.349269
146,51.39493942260742,1566784649.4555454
147,24.724483489990234,1566784651.458029
148,25.818347930908203,1566784653.4611778
149,216.61627292633057,1566784658.5704691
150,217.79441833496094,1566784660.573513
151,51.02360248565674,1566784663.6815183
152,26.96549892425537,1566784665.684705
153,26.09121799468994,1566784667.6880789
154,25.056123733520508,1566784669.691104
155,25.114893913269043,1566784671.6952264
156,25.77948570251465,1566784673.6982977
157,26.31402015686035,1566784675.701368
158,24.875879287719727,1566784677.7048562
159,25.455951690673828,1566784679.707301
160,24.81818199157715,1566784681.711377
161,25.00760555267334,1566784683.7150817
162,25.23946762084961,1566784685.718563
163,25.843024253845215,1566784687.7219331
164,25.080084800720215,1566784689.7245498
165,25.069236755371094,1566784691.728035
166,214.71333503723145,1566784694.8366392
167,59.68344211578369,1566784697.943824
168,24.812817573547363,1566784699.9464512
169,25.207996368408203,1566784701.9486845
170,24.95729923248291,1566784703.9507017
171,215.73615074157715,1566784707.0574825
172,25.087714195251465,1566784711.1660311
173,24.776220321655273,1566784713.168711
174,25.08091926574707,1566784715.1708653
175,25.25019645690918,1566784717.1743398
176,214.20300006866455,1566784722.2828956
177,29.46758270263672,1566784725.389272
178,163.23494911193848,1566784730.4991584
179,52.19924449920654,1566784733.6064568
180,25.07936954498291,1566784735.6091578
181,163.70463371276855,1566784738.716251
182,59.14306640625,1566784741.8226464
183,25.35843849182129,1566784743.8258452
184,24.924755096435547,1566784745.8297412
185,25.403618812561035,1566784747.8326397
186,24.59096908569336,1566784749.83547
187,25.0166654586792,1566784751.839245
188,24.613380432128906,1566784753.8430545
