# iterator, reward, timestamp 
1,123.88753890991211,1566803475.6667752
2,117.30414628982544,1566803481.777478
3,212.48245239257812,1566803484.8842795
4,117.02346801757812,1566803487.990183
5,117.60872602462769,1566803489.993714
6,212.82684803009033,1566803496.1054232
7,213.4643793106079,1566803498.1089787
8,118.5118556022644,1566803501.2173448
9,116.5197491645813,1566803503.2198923
10,116.70327186584473,1566803505.2233386
11,117.67441034317017,1566803507.22507
12,115.63462018966675,1566803509.2276802
13,116.05650186538696,1566803511.230307
14,115.71043729782104,1566803513.232564
15,116.56594276428223,1566803515.2358558
16,116.06711149215698,1566803517.2380333
17,116.33884906768799,1566803519.2410562
18,116.94175004959106,1566803521.2431822
19,116.89996719360352,1566803526.350789
20,50.121426582336426,1566803529.457696
21,116.84912443161011,1566803534.5666232
22,160.49957275390625,1566803539.6768568
23,118.21544170379639,1566803544.7849011
24,161.0487699508667,1566803547.8919895
25,163.0028486251831,1566803549.8943856
26,117.93851852416992,1566803553.0010474
27,119.42321062088013,1566803555.004229
28,119.54456567764282,1566803557.0068243
29,120.92649936676025,1566803559.0099094
30,162.78791427612305,1566803564.1198936
31,67.46208667755127,1566803567.2277124
32,66.30849838256836,1566803569.2313695
33,119.19736862182617,1566803571.2335496
34,120.87678909301758,1566803573.2371557
35,120.28026580810547,1566803575.2403548
36,118.90655755996704,1566803577.243432
37,119.31467056274414,1566803579.247012
38,118.52073669433594,1566803581.250013
39,119.4756031036377,1566803583.2526069
40,216.41719341278076,1566803588.3638017
41,118.01373958587646,1566803595.4761817
42,118.59130859375,1566803597.4792366
43,117.86085367202759,1566803599.4819615
44,118.0676817893982,1566803601.484538
45,118.94655227661133,1566803603.487259
46,118.04705858230591,1566803605.4900086
47,118.9565658569336,1566803607.49337
48,118.59995126724243,1566803609.4965131
49,119.65715885162354,1566803611.498741
50,117.86460876464844,1566803613.5013654
51,118.38257312774658,1566803615.5037143
52,119.91047859191895,1566803617.5057747
53,119.35621500015259,1566803619.5085108
54,31.93974494934082,1566803622.6147146
55,119.30489540100098,1566803629.7264123
56,162.41252422332764,1566803632.834122
57,117.25121736526489,1566803635.9433627
58,162.08529472351074,1566803643.0548072
59,120.155930519104,1566803646.1626215
60,161.85855865478516,1566803649.269402
61,119.58813667297363,1566803652.3761272
62,117.69318580627441,1566803654.3791685
63,119.4601058959961,1566803656.3832242
64,121.30451202392578,1566803658.3865151
65,119.09371614456177,1566803660.3900428
66,119.49372291564941,1566803662.3929174
67,120.79775333404541,1566803664.3959482
68,119.00192499160767,1566803666.4001503
69,119.78280544281006,1566803668.4042602
70,120.61333656311035,1566803670.4071758
71,119.77767944335938,1566803672.411356
72,136.31701469421387,1566803675.5188694
73,65.12665748596191,1566803678.626158
74,217.11480617523193,1566803683.734132
75,25.205254554748535,1566803686.8414538
76,162.65296936035156,1566803689.9491088
77,49.66747760772705,1566803693.0567033
78,216.41361713409424,1566803701.1685061
79,45.9294319152832,1566803704.2759519
80,25.179624557495117,1566803706.2789361
81,25.44105052947998,1566803708.281506
82,25.06279945373535,1566803710.2849202
83,25.10249614715576,1566803712.2874315
84,24.847984313964844,1566803714.2907782
85,25.91252326965332,1566803716.2941935
86,25.821924209594727,1566803718.2969751
87,25.82991123199463,1566803720.2998455
88,25.551557540893555,1566803722.3025727
89,24.578094482421875,1566803724.3059647
90,217.82994270324707,1566803733.4202187
91,54.94356155395508,1566803736.52755
92,26.697635650634766,1566803738.5315294
93,25.067448616027832,1566803740.5345697
94,25.114774703979492,1566803742.537804
95,25.43020248413086,1566803744.5410616
96,26.997923851013184,1566803746.5443423
97,26.105403900146484,1566803748.5480611
98,27.18818187713623,1566803750.5510802
99,25.86662769317627,1566803752.5540757
100,113.69562149047852,1566803755.661587
101,66.49327278137207,1566803758.767981
102,215.74127674102783,1566803763.8785214
103,25.176167488098145,1566803766.9859033
104,24.860620498657227,1566803768.9880397
105,25.46107769012451,1566803770.9893234
106,24.497151374816895,1566803772.991366
107,25.8101224899292,1566803774.994773
108,25.556206703186035,1566803776.9976435
109,25.577902793884277,1566803779.000678
110,25.135159492492676,1566803781.0025272
111,25.82859992980957,1566803783.0050333
112,24.71482753753662,1566803785.0075412
113,27.31180191040039,1566803787.0105488
114,25.960206985473633,1566803789.012635
115,25.76315402984619,1566803791.0160701
116,164.80207443237305,1566803796.1260717
117,50.70209503173828,1566803799.2333932
118,24.696946144104004,1566803801.2360039
119,24.551749229431152,1566803803.2388375
120,25.655508041381836,1566803805.2425468
121,25.71415901184082,1566803807.2467601
122,216.4173126220703,1566803810.3542967
123,46.55325412750244,1566803813.461088
124,24.884700775146484,1566803815.4633012
125,25.812745094299316,1566803817.4660196
126,24.68705177307129,1566803819.4681401
127,24.865031242370605,1566803821.4708316
128,25.30848979949951,1566803823.4728012
129,25.84099769592285,1566803825.4750705
130,24.87790584564209,1566803827.477883
131,26.683926582336426,1566803829.4804893
132,27.698159217834473,1566803831.4833043
133,26.734232902526855,1566803833.4854362
134,26.581287384033203,1566803835.4873807
135,25.179505348205566,1566803837.4893281
136,25.771737098693848,1566803839.492675
137,26.853561401367188,1566803841.4951837
138,25.398969650268555,1566803843.4974134
139,29.11972999572754,1566803845.5001438
140,26.520609855651855,1566803847.5032628
141,214.99061584472656,1566803852.6122103
142,55.30416965484619,1566803855.719064
143,25.268077850341797,1566803857.7221432
144,25.26247501373291,1566803859.7253659
145,24.945974349975586,1566803861.7291195
146,26.36265754699707,1566803863.7324162
147,25.249004364013672,1566803865.7356997
148,24.631619453430176,1566803867.7390528
149,25.005340576171875,1566803869.7433167
150,145.74670791625977,1566803872.8502257
151,63.55142593383789,1566803875.9594626
152,23.575425148010254,1566803877.9612696
153,22.507667541503906,1566803879.9649224
