# iterator, reward, timestamp 
1,121.27436697483063,1567184688.198332
2,118.63589286804199,1567184692.3046432
3,118.83103847503662,1567184694.307592
4,119.97157335281372,1567184696.3126872
5,118.94446611404419,1567184698.316079
6,119.81350183486938,1567184700.3205714
7,119.10772323608398,1567184702.3222845
8,118.95632743835449,1567184704.326681
9,118.90387535095215,1567184706.3311555
10,120.7958459854126,1567184713.4414558
11,128.87805700302124,1567184716.5473292
12,128.74871492385864,1567184718.5498295
13,130.39106130599976,1567184720.552435
14,129.44456934928894,1567184722.5556843
15,126.82598829269409,1567184724.5578449
16,128.533273935318,1567184726.561437
17,128.82673740386963,1567184728.5636659
18,129.27430868148804,1567184730.5663333
19,131.1914324760437,1567184732.569344
20,130.523681640625,1567184734.5713212
21,129.42567467689514,1567184736.574487
22,128.1062662601471,1567184738.5779123
23,130.42938709259033,1567184740.5807607
24,129.7607421875,1567184742.5831127
25,126.60205364227295,1567184744.5861413
26,130.29709458351135,1567184747.6902764
27,162.35017776489258,1567184750.7985444
28,161.87310218811035,1567184756.9094431
29,159.70194339752197,1567184758.9125683
30,128.77535820007324,1567184762.0204496
31,63.41743469238281,1567184765.126343
32,130.33407926559448,1567184768.2337124
33,119.07839775085449,1567184771.340675
34,27.72080898284912,1567184775.448471
35,163.28883171081543,1567184778.5566962
36,124.62252378463745,1567184781.663328
37,50.79686641693115,1567184784.7689874
38,129.08560037612915,1567184787.8767698
39,55.55117130279541,1567184790.9837537
40,127.94631719589233,1567184794.0914986
41,130.11839985847473,1567184796.0942395
42,61.74206733703613,1567184799.2017128
43,131.01068139076233,1567184802.308154
44,27.38809585571289,1567184806.4176512
45,129.10157442092896,1567184810.5274968
46,47.16062545776367,1567184813.6345022
47,127.55328416824341,1567184816.740171
48,49.806952476501465,1567184819.84712
49,128.5708248615265,1567184822.9533272
50,58.3033561706543,1567184826.0597804
51,129.1252076625824,1567184829.167901
52,58.97396802902222,1567184832.2744849
53,46.4324951171875,1567184835.3819344
54,118.23970079421997,1567184839.4912093
55,25.45541524887085,1567184842.5983615
56,119.75592374801636,1567184846.7061894
57,29.73353862762451,1567184849.8125618
58,96.53651714324951,1567184852.919439
59,35.40027141571045,1567184856.0268319
60,70.43755054473877,1567184859.1331148
61,40.2490496635437,1567184862.2404578
62,42.81818866729736,1567184865.346447
63,43.596744537353516,1567184868.4533634
64,118.23976039886475,1567184872.563817
65,25.08389949798584,1567184875.6714597
66,116.50317907333374,1567184878.7783136
67,27.455151081085205,1567184881.8843389
68,117.79773235321045,1567184884.9917092
69,34.39223766326904,1567184888.0994563
70,65.51927328109741,1567184891.2071729
71,39.43979740142822,1567184894.3134933
72,36.89318895339966,1567184897.420766
73,43.94114017486572,1567184900.5292542
74,116.98579788208008,1567184905.6396167
75,28.44083309173584,1567184908.745702
76,118.5411810874939,1567184911.8525949
77,31.481623649597168,1567184914.959601
78,118.54159832000732,1567184918.0674694
79,36.22007369995117,1567184921.1743977
80,118.90161037445068,1567184924.281774
81,40.26073217391968,1567184927.3867838
82,117.92528629302979,1567184930.4939392
83,24.318218231201172,1567184934.600944
84,118.74890327453613,1567184941.7134752
85,125.69725513458252,1567184944.8201008
86,47.662973403930664,1567184947.9270785
87,168.26283931732178,1567184952.0346835
88,117.80095100402832,1567184955.1415608
89,36.10217571258545,1567184958.2482474
90,117.84052848815918,1567184961.3557897
91,41.95970296859741,1567184964.4616246
92,29.93011474609375,1567184967.5674338
93,26.04466676712036,1567184970.674664
94,118.68780851364136,1567184974.782808
95,169.0022349357605,1567184977.8888094
96,119.21590566635132,1567184980.9965842
97,35.54004430770874,1567184984.1039383
98,83.79369974136353,1567184987.2101784
99,36.21476888656616,1567184990.3171809
100,120.00513076782227,1567184993.4238808
101,43.454647064208984,1567184996.53065
102,119.47453022003174,1567184999.6373034
103,23.42545986175537,1567185003.74634
104,120.95552682876587,1567185009.8553445
105,25.506436824798584,1567185012.961522
106,105.3171157836914,1567185016.0674067
107,32.88400173187256,1567185019.1733599
108,119.34757232666016,1567185022.2793725
109,37.29730844497681,1567185025.3870623
110,120.16797065734863,1567185028.493309
111,42.84733533859253,1567185031.6000738
112,117.2724962234497,1567185034.7074597
113,24.575889110565186,1567185037.8139486
114,120.25278806686401,1567185041.9222326
115,28.077244758605957,1567185045.028657
116,120.94306945800781,1567185048.1336432
117,126.26898288726807,1567185051.2416723
118,57.767391204833984,1567185054.3477168
119,127.26086378097534,1567185057.4552557
120,62.12592124938965,1567185060.5614145
121,125.91099739074707,1567185063.667698
122,26.899337768554688,1567185067.7738156
123,128.26767563819885,1567185071.8809054
124,47.64723777770996,1567185074.988814
125,127.85613536834717,1567185078.0942874
126,50.12869834899902,1567185081.203081
127,96.1093008518219,1567185084.3096535
128,55.73451519012451,1567185087.4175768
129,63.64405155181885,1567185090.524056
130,62.9734992980957,1567185093.6310682
131,126.58202648162842,1567185096.736689
132,37.94562816619873,1567185099.843535
133,130.04761934280396,1567185102.9497316
134,44.97933387756348,1567185106.0568802
135,128.10516357421875,1567185109.161177
136,52.664756774902344,1567185112.2701962
137,91.55341982841492,1567185115.3762584
138,56.09917640686035,1567185118.4837554
139,128.1415820121765,1567185121.5916207
140,164.52717781066895,1567185130.7065258
141,127.88000702857971,1567185133.8145654
142,40.08448123931885,1567185136.9215376
143,130.50559163093567,1567185140.0279744
144,45.33588886260986,1567185143.1333184
145,126.75487995147705,1567185146.2389615
146,52.38449573516846,1567185149.3457847
147,130.62596321105957,1567185152.4527278
148,58.5026741027832,1567185155.5591369
149,53.45720052719116,1567185158.6661391
150,63.25387954711914,1567185161.7741365
151,128.29053401947021,1567185164.8805745
152,39.34836387634277,1567185167.9874282
153,128.56203317642212,1567185171.0936007
154,46.631455421447754,1567185174.2008882
155,115.14514684677124,1567185177.3081515
156,53.14064025878906,1567185180.4147165
157,128.43739986419678,1567185183.520933
158,59.410691261291504,1567185186.627802
159,127.04581022262573,1567185189.735179
160,66.29729270935059,1567185192.8423724
161,130.4672658443451,1567185197.951503
162,41.95606708526611,1567185201.0582557
163,127.94911861419678,1567185204.1655507
164,49.00562763214111,1567185207.272381
165,129.58240509033203,1567185210.3784406
166,53.54201793670654,1567185213.485498
167,168.00928115844727,1567185216.5915697
168,118.62552165985107,1567185219.6985552
169,9.73743200302124,1567185222.8053846
170,162.24300861358643,1567185225.9125993
171,124.88797307014465,1567185229.0196702
172,43.9525842666626,1567185232.1265476
173,125.32418966293335,1567185235.2325382
174,48.83861541748047,1567185238.3390381
175,25.803804397583008,1567185240.341604
176,26.1915922164917,1567185242.3452272
177,27.74667739868164,1567185244.348239
178,25.10368824005127,1567185246.350534
179,25.62260627746582,1567185248.3540597
180,24.92082118988037,1567185250.3570814
181,26.99863910675049,1567185252.3599358
182,26.3596773147583,1567185254.3638601
183,25.419235229492188,1567185256.3663917
184,25.945425033569336,1567185258.3703942
185,27.22764015197754,1567185260.3734038
186,25.56633949279785,1567185262.3770678
187,168.49926114082336,1567185267.4866254
188,117.08319187164307,1567185272.5964751
189,36.37191653251648,1567185275.704239
190,113.52330446243286,1567185278.8104057
191,40.0749146938324,1567185281.9174266
