# iterator, reward, timestamp 
1,98.53543837865195,1568578839.1899312
2,131.63137435913086,1568578849.3116026
3,95.42044003804524,1568578853.4236672
4,51.540652910868324,1568578857.5339024
5,49.17661348978678,1568578858.5352669
6,39.16998704274496,1568578862.6425276
7,99.24336274464925,1568578867.7553282
8,97.80752658843994,1568578868.7554648
9,99.55668449401855,1568578869.7567654
10,97.62001037597656,1568578870.759147
11,100.28274854024251,1568578871.761655
12,81.31615320841472,1568578876.8722804
13,102.12365786234538,1568578880.982464
14,137.20226287841797,1568578886.094046
15,95.80524762471516,1568578890.2115014
16,52.8560479482015,1568578894.3244023
17,96.46312395731609,1568578898.4353578
18,57.967702547709145,1568578902.548234
19,99.12880261739095,1568578907.6615407
20,133.4294080734253,1568578912.7768643
21,98.69182109832764,1568578916.8867264
22,77.12431748708089,1568578923.0010846
23,98.19185733795166,1568578930.1177454
24,78.05140813191731,1568578934.2302394
25,99.87974166870117,1568578939.3456035
26,137.06135749816895,1568578945.45815
27,98.5252857208252,1568578950.5711162
28,77.98361778259277,1568578954.6836052
29,97.66681989034016,1568578960.795162
30,82.15149243672688,1568578966.9123905
31,98.471204439799,1568578971.0238643
32,95.97790241241455,1568578972.025169
33,81.53812090555827,1568578978.1385646
34,103.99365425109863,1568578985.2541044
35,55.740952491760254,1568578989.3649569
36,105.5079698562622,1568578993.4758885
37,75.0960111618042,1568578997.5864422
38,104.65002059936523,1568579003.6986701
39,27.77377764383952,1568579007.8114672
40,105.47268390655518,1568579011.922172
41,105.04615306854248,1568579012.9237926
42,28.992374738057453,1568579017.0341797
43,104.7288179397583,1568579022.144848
44,73.33886623382568,1568579026.2540545
45,98.72790177663167,1568579030.3633564
46,75.31412442525227,1568579034.472162
47,78.66934935251872,1568579035.474932
48,98.43587875366211,1568579041.583975
49,77.90927092234294,1568579047.6954672
50,100.75720151265462,1568579054.8124018
51,75.1726229985555,1568579061.929404
52,107.44774341583252,1568579072.0496333
53,106.9720983505249,1568579073.051998
54,31.325459480285645,1568579077.162651
55,97.20587730407715,1568579081.272628
56,128.63457202911377,1568579085.3837295
57,135.87307929992676,1568579086.3885474
58,100.2519925435384,1568579090.4976537
59,79.40312226613362,1568579094.6093397
60,97.90404637654622,1568579098.721344
61,99.95122750600179,1568579099.7232563
62,78.54262987772624,1568579104.8360825
63,100.80039501190186,1568579113.9539075
64,77.98953851064046,1568579118.0657482
65,77.57568359375,1568579119.0673704
66,99.8994509379069,1568579124.1811452
67,82.81294504801433,1568579128.2936296
68,77.32919851938884,1568579129.2951558
69,103.95658016204834,1568579133.4075634
70,75.34698645273845,1568579137.5187845
71,76.89325014750163,1568579138.5219944
72,96.72796726226807,1568579143.6344657
73,100.16353925069173,1568579144.6367497
74,78.81494363149007,1568579148.7463155
75,104.10821437835693,1568579152.8566954
76,23.169596989949543,1568579156.9654706
77,107.2005033493042,1568579161.0770292
78,26.7866849899292,1568579165.1881378
79,98.15700848897298,1568579171.3049574
80,77.064315478007,1568579175.4165134
81,105.65543174743652,1568579179.5275285
82,106.62412643432617,1568579180.5304422
83,25.835553805033367,1568579184.6426733
84,96.14332516988118,1568579189.7512465
85,95.42314211527507,1568579190.7531326
86,52.33728885650635,1568579194.8673854
87,46.805739402770996,1568579195.8692222
88,99.36984380086263,1568579200.9819312
89,73.5088586807251,1568579206.0965674
90,101.37355327606201,1568579211.2109199
91,25.575915972391766,1568579215.3225133
