# iterator, reward, timestamp 
1,-161.970629933,1567029506.9515615
2,-107.513194675,1567029510.414122
3,-305.48289991,1567029516.8812776
4,-43.4919540763,1567029520.3405004
5,-304.229697239,1567029523.8040812
6,-45.8737551603,1567029527.2675166
7,-172.300062892,1567029530.7304986
8,-45.5168994518,1567029534.1925094
9,-227.582516891,1567029538.6560533
10,-45.7681410588,1567029542.1191442
11,-278.350825504,1567029545.5789115
12,-40.6649783445,1567029549.0391278
13,-207.184869346,1567029552.5028212
14,-40.5621614774,1567029555.9657147
15,-219.25908723,1567029559.4307847
16,-42.7064722295,1567029562.893465
17,-230.622268719,1567029566.3543396
18,-42.6628685467,1567029569.8178763
19,-44.5416089756,1567029571.8204281
20,-42.4495827192,1567029573.824334
21,-45.3077805314,1567029575.8269563
22,-42.9658557321,1567029577.8294778
23,-44.0688843382,1567029579.832617
24,-45.0079839496,1567029581.8358777
25,-44.6065153378,1567029583.839257
26,-42.2072990116,1567029585.8419783
27,-43.5364397824,1567029587.8449101
28,-42.9884134796,1567029589.8466034
29,-43.5224884793,1567029591.8500476
30,-44.2188344268,1567029593.8523147
31,-42.5117443476,1567029595.8541949
32,-42.218474932,1567029597.8570805
33,-107.976121429,1567029601.3182895
34,-44.5042848343,1567029604.7805133
35,-196.58644524,1567029608.2458367
36,-73.4795148561,1567029611.7109692
37,-41.8106919339,1567029613.7137966
38,-42.4683697253,1567029615.7155836
39,-42.7132013768,1567029617.7177238
40,-44.3442941877,1567029619.720255
41,-43.1525053365,1567029621.7232895
42,-43.5703893355,1567029623.725895
43,-43.6338285088,1567029625.728861
44,-43.8951639399,1567029627.7316296
45,-42.823483797,1567029629.7337468
46,-40.8552318182,1567029631.7360663
47,-44.5008822027,1567029633.7386312
48,-44.5774589732,1567029635.740916
49,-41.3589543639,1567029637.7430854
50,-41.1726278402,1567029639.7451084
51,-46.4719424762,1567029641.7476351
52,-41.7774473918,1567029643.7504468
53,-42.60979528,1567029645.7534263
54,-44.8363282688,1567029647.7565303
55,-41.5403556301,1567029649.7587612
56,-304.303703585,1567029653.2180808
57,-65.1672173582,1567029656.6798978
58,-304.762470816,1567029660.1376467
59,-46.9838199008,1567029663.5988863
60,-42.9976208539,1567029665.601818
61,-43.7565185295,1567029667.6049871
62,-45.4007146537,1567029669.607471
63,-47.1162016417,1567029671.6090472
64,-45.3607355479,1567029673.6120272
65,-46.1770966139,1567029675.6141543
66,-48.2010486783,1567029677.616752
