# iterator, reward, timestamp 
1,-94.73736187813152,1569774180.8691707
2,-157.95715870834962,1569774185.9784267
3,-138.93602601664202,1569774191.0830734
4,-163.42625584009775,1569774197.186625
5,-155.31430559842028,1569774202.31907
6,-150.88956356143268,1569774225.4311385
7,-153.6364950198362,1569774235.5342798
8,-126.75065619876953,1569774240.6351595
9,-142.87275936624297,1569774247.7769349
10,-123.30970487383922,1569774257.8912752
11,-160.50103202430876,1569774263.9559817
12,-146.54755240839447,1569774272.0716052
13,-158.1387507957484,1569774278.187819
14,-152.68484022345856,1569774283.2895415
15,-164.38851502127474,1569774287.4302843
16,-127.82017431404083,1569774293.4934077
17,-147.7436444081337,1569774301.6021407
18,-136.97232917067905,1569774313.7263885
19,-159.10131919072055,1569774319.8364727
20,-149.5326201295346,1569774324.9763136
21,-157.90036686338723,1569774335.0636926
22,-161.53186506347444,1569774342.1879485
23,-163.37846055200194,1569774350.281109
24,-112.56823550903329,1569774356.4062192
25,-151.6190155167005,1569774365.5606923
26,-142.46902552885757,1569774371.609771
27,-170.00381280496435,1569774377.7300112
28,-163.10541909732197,1569774390.8439062
29,-166.38487391473683,1569774395.9459352
30,-166.2928226196877,1569774402.087809
31,-127.67843581443886,1569774411.1680548
32,-152.0614628925291,1569774417.2750611
33,-139.24662261885098,1569774424.3830354
34,-167.31675603515984,1569774430.5275106
35,-158.94899232815135,1569774434.6143057
36,-158.69867240317888,1569774444.7105834
37,-151.9023692368389,1569774451.813652
38,-169.18878854033008,1569774455.9233618
39,-143.4083743863134,1569774461.0756392
40,-154.72902949056825,1569774472.1631398
41,-145.17113149346218,1569774479.2495983
42,-165.60624804693742,1569774485.3940692
43,-157.45961194344483,1569774497.4755833
44,-165.73951069198387,1569774501.626378
45,-170.49290296611514,1569774506.7216327
46,-156.73283115081298,1569774514.7969742
47,-133.6283289099244,1569774520.9095075
48,-116.95738349295155,1569774529.0275223
49,-134.53703846476884,1569774542.160383
50,-111.54288695111595,1569774547.2374778
51,-132.44739154039917,1569774561.3646302
52,-135.88843182440183,1569774566.4723089
53,-141.11278475438695,1569774571.581136
54,-145.9009784442831,1569774576.720197
55,-117.61756630819409,1569774584.7903132
56,-135.53515000408402,1569774590.891084
57,-123.0176847372861,1569774600.0033166
58,-137.01441993693717,1569774620.1397412
59,-133.41246339063082,1569774624.274292
60,-137.31734433956964,1569774635.3487413
61,-141.35540556953023,1569774642.44123
62,-142.82827686680068,1569774655.5558822
63,-122.32841500563269,1569774661.6769195
64,-125.96131037624923,1569774668.8169768
65,-122.41172365537916,1569774684.8829045
66,-143.8130693382772,1569774700.0002806
67,-133.95813141535314,1569774710.1087148
68,-146.08769931239172,1569774718.2278404
69,-137.14314517027773,1569774722.3744035
70,-164.56961389503167,1569774730.4276767
71,-117.23038063338683,1569774735.532103
72,-109.25501951341062,1569774747.6525755
73,-126.28784206381047,1569774755.756557
74,-108.77303964073417,1569774761.9087305
75,-134.70291436846642,1569774766.9755936
76,-117.51410171625064,1569774773.0795953
77,-127.80177832786778,1569774780.2005177
78,-130.1425203203742,1569774786.3137863
79,-110.34895082865938,1569774795.4503212
80,-127.49547938082469,1569774800.5333977
81,-110.3572821423278,1569774805.623244
82,-129.2590999792718,1569774810.7396424
83,-113.42480713047665,1569774816.84274
84,-126.86266517586526,1569774831.9906685
85,-127.86768521056362,1569774839.0585835
86,-127.9785812827013,1569774865.2037337
87,-105.84521390298904,1569774871.3167078
88,-114.08993871636648,1569774876.4110985
89,-105.64429705946657,1569774881.5446138
90,-120.04885593671666,1569774886.6197135
91,-111.23718694668422,1569774899.7191567
92,-121.8386445807849,1569774907.8253548
93,-128.22452428238455,1569774912.9403021
94,-125.75301589160951,1569774921.0918038
95,-102.14978059966782,1569774927.1791613
96,-122.77237717801817,1569774938.2686915
97,-106.18422360222374,1569774945.3800538
98,-123.21207610716222,1569774950.4974723
99,-118.39922971660422,1569774962.6399808
100,-124.4673853532135,1569774970.71075
101,-131.946935501464,1569774986.8384638
102,-105.55338433031852,1569774991.9459572
103,-117.99559732806826,1569774998.116934
104,-107.40906162563243,1569775004.1588464
105,-128.06586357003386,1569775010.265163
106,-115.38294216897211,1569775016.3826797
107,-125.2346259765102,1569775020.4927273
108,-115.65485600764468,1569775025.6613696
109,-128.5702383572042,1569775030.7021787
110,-114.20459571175427,1569775038.8082018
111,-109.97853678837136,1569775043.922715
112,-114.74221942809294,1569775053.0309622
113,-138.95460094307018,1569775060.1827364
114,-129.38350838774062,1569775066.2514591
115,-132.29456017500894,1569775077.3663788
116,-126.72444144924928,1569775081.472633
117,-122.10228211850823,1569775085.5839992
118,-103.81651028730687,1569775098.751415
119,-90.1027654667466,1569775104.806594
120,-103.99353548058511,1569775110.9052885
121,-93.65389398316012,1569775118.0165792
122,-110.49422482362905,1569775123.141301
123,-99.19223151595791,1569775128.2853527
124,-112.00406547006588,1569775135.3395095
125,-120.1624575246239,1569775142.471506
126,-94.38678560978775,1569775159.5711806
127,-107.84345882855054,1569775167.6907241
128,-101.3242715087014,1569775175.8520653
129,-116.60249609336363,1569775182.8996918
130,-99.1744375286917,1569775195.0370944
131,-112.36637359577962,1569775200.1080115
132,-118.99702713477298,1569775205.2257297
133,-121.49395523052898,1569775214.3825247
134,-105.9050423762237,1569775219.43514
135,-110.57686447222203,1569775235.5600398
136,-104.35891662020948,1569775242.6677651
137,-111.99333478472577,1569775247.7789166
138,-109.71385083040292,1569775258.920792
139,-120.61197205730046,1569775265.012606
140,-118.28537142465085,1569775274.098222
141,-133.52635455782013,1569775291.229363
142,-147.58813159074836,1569775295.3347006
143,-163.63178954880735,1569775301.46841
144,-138.58963580706256,1569775323.5546308
145,-157.2717350051949,1569775331.6662753
146,-138.80544972280515,1569775345.7741446
147,-152.63412839309157,1569775351.8869467
148,-157.4717970690005,1569775361.0319588
149,-163.2141157524467,1569775367.102815
150,-157.85000142961135,1569775396.2376742
151,-131.6402995776853,1569775401.3452663
152,-133.6950901329505,1569775415.4583433
153,-111.52164596493492,1569775426.6157575
154,-152.51446475169374,1569775443.6827855
155,-145.52124218498943,1569775450.7912893
156,-155.04310333658225,1569775457.9002628
157,-162.62521120532338,1569775463.0109046
158,-156.86098933743298,1569775481.1674716
159,-133.22163941434175,1569775490.2587643
160,-150.7212275169324,1569775494.3374577
161,-134.72225141180473,1569775506.455025
162,-155.0609057381509,1569775515.5969615
163,-146.87780300401576,1569775520.708594
164,-157.3556062918898,1569775524.7983816
165,-160.55670151275504,1569775530.8992307
166,-161.85086209323518,1569775536.9943087
167,-133.69808774193962,1569775544.1434383
168,-162.57117798468522,1569775548.2040842
169,-141.61877121723504,1569775556.3208518
170,-150.08585661342644,1569775565.4202218
171,-161.9804291695392,1569775574.5325525
172,-168.30304404709602,1569775578.667455
173,-164.0510986549617,1569775585.743094
174,-133.3316344920314,1569775596.8637545
175,-146.4298630656504,1569775601.9692352
176,-130.6518750905889,1569775610.0739207
177,-158.84646683978835,1569775616.2352262
178,-154.85672499080883,1569775624.2840707
179,-166.36255317752676,1569775633.40799
180,-168.07211901034464,1569775641.5220766
181,-164.21224068989716,1569775648.636415
182,-136.38387694155233,1569775657.7724166
183,-146.33157215740147,1569775662.8501875
184,-144.96624721155803,1569775671.9437833
185,-165.17225906494127,1569775682.0752535
186,-154.77351664056323,1569775694.1704218
187,-166.85608677127235,1569775702.334588
188,-160.1660178468278,1569775706.3870022
189,-163.33800038907137,1569775711.5066388
190,-139.1290492872005,1569775716.603657
191,-109.8973737064895,1569775723.7112482
192,-134.7102666064965,1569775728.8480687
193,-116.60216640693753,1569775732.9314044
194,-140.7154752316468,1569775740.0455437
195,-132.4978096716563,1569775748.1564987
196,-140.7770678056567,1569775755.2476673
197,-144.6270106944212,1569775769.4044788
198,-116.40603888197994,1569775779.465278
199,-133.53541625181344,1569775785.5821443
200,-117.33561805760719,1569775795.6833951
201,-136.9300690250731,1569775820.8118382
202,-130.2918016491496,1569775828.9520621
203,-145.44482564634893,1569775834.0272698
204,-141.12427859236803,1569775844.143691
205,-147.74829025659642,1569775849.244057
206,-124.76019437464375,1569775856.3732924
207,-141.5901952919048,1569775868.5138764
208,-116.89855969697905,1569775875.5924644
209,-133.8655069814696,1569775881.6862643
210,-133.99439041155983,1569775885.7974207
211,-135.61794206665584,1569775890.921629
212,-135.5700527644038,1569775896.066762
213,-157.30546236910888,1569775916.1217885
214,-134.2409885463089,1569775921.2350247
215,-164.88022302248967,1569775928.3391926
216,-163.7404205105866,1569775935.4610636
217,-167.0248930835349,1569775940.5944118
218,-146.3071046504573,1569775946.6596174
219,-160.8571274553839,1569775956.774532
220,-147.08390836167592,1569775961.8746645
221,-166.0037023162718,1569775968.9985394
222,-141.8634133086029,1569775976.1354587
223,-165.67516560913188,1569776009.2261775
224,-167.9467886845239,1569776021.3281045
225,-149.28246812783183,1569776032.458111
226,-161.79137657069177,1569776038.579603
227,-140.99701585772456,1569776046.7353137
228,-159.47258986807307,1569776056.7791495
229,-150.5925242850764,1569776062.8975635
230,-161.05057089510404,1569776071.015962
231,-166.23547960772527,1569776076.1361406
232,-163.3100117533769,1569776087.2143042
233,-145.930378283618,1569776098.3281298
234,-140.75934784658872,1569776114.4432886
235,-145.35859607843506,1569776123.559056
236,-163.85189417662198,1569776133.7040553
237,-155.28205979720389,1569776138.7766225
238,-164.23212199938004,1569776143.8837495
239,-167.65284066991325,1569776154.9908683
240,-171.94114581103804,1569776161.1217499
241,-151.77671570291037,1569776169.2377994
242,-165.72893191065538,1569776175.3165774
243,-152.19629804406108,1569776181.4476364
244,-170.59977138372935,1569776186.5534928
245,-164.386981727168,1569776192.6375945
246,-171.37369873508635,1569776196.7923436
247,-170.5773859010399,1569776203.8525343
248,-150.18364085304944,1569776210.9659755
249,-160.73792484032188,1569776219.0673268
250,-133.968075915446,1569776229.1850417
251,-170.71991389548546,1569776236.3402932
252,-159.92533864989468,1569776240.398317
253,-165.57909209698664,1569776246.516804
254,-171.0524607565121,1569776251.6389496
255,-170.2066145576281,1569776255.718438
256,-151.21822007877515,1569776262.8734381
257,-160.4385321988654,1569776273.9429305
258,-153.69879829820906,1569776286.0639122
259,-170.73519138879425,1569776296.1851633
260,-151.5192332172482,1569776303.2790453
261,-170.46679073658476,1569776319.4342165
262,-171.78169819169375,1569776335.5099978
263,-165.31187583512755,1569776342.6256852
264,-139.7139575119852,1569776351.7262092
265,-116.44312670013845,1569776359.8495896
266,-126.77344095189267,1569776371.999037
267,-122.01575677710626,1569776381.0789633
268,-137.10303164316323,1569776388.1752207
269,-133.02464383352338,1569776393.2921016
270,-138.49947814162303,1569776398.3815022
271,-143.24339067326486,1569776408.551411
272,-129.03661230524645,1569776413.6253078
273,-139.92503643086812,1569776418.7103071
274,-131.69969045811064,1569776425.8194737
275,-144.87028995500782,1569776431.9311333
276,-131.93421936269476,1569776438.073993
277,-139.80153678710334,1569776443.1498394
278,-130.17380440268516,1569776449.2491338
279,-145.4150666841562,1569776458.3577065
280,-131.65447926881131,1569776468.483177
281,-145.26705991738703,1569776478.6225982
282,-134.56479936448045,1569776496.6957576
283,-147.55546645938313,1569776502.8053296
284,-137.82026272693898,1569776509.9234838
285,-149.44056111222787,1569776517.0166194
286,-143.12973767121633,1569776521.1627243
287,-166.772577068314,1569776537.2358959
288,-131.05880990124942,1569776546.343512
289,-111.73467676127498,1569776552.452088
290,-125.44938125405457,1569776563.568588
291,-112.65510519118118,1569776569.7076616
292,-132.47049977218748,1569776579.8007076
293,-125.13971807170819,1569776587.9066548
294,-124.40277112186007,1569776594.0211034
295,-132.57135271938026,1569776599.1580195
296,-113.58514370004049,1569776604.22134
297,-125.24009023827135,1569776612.3609247
298,-115.0095479060295,1569776620.4478495
299,-126.47302527718685,1569776629.5626345
300,-125.43334462937693,1569776634.7117977
301,-124.18150644822317,1569776640.768433
302,-130.86633156670845,1569776646.880357
303,-129.4662491891852,1569776668.0152688
304,-110.59971119264803,1569776677.0992155
305,-120.50066245252884,1569776686.2542295
306,-108.4839575685625,1569776692.330239
307,-119.3095622365543,1569776696.4349988
308,-113.22703644308076,1569776704.5456836
309,-120.44621929615914,1569776710.646455
310,-130.43755229645214,1569776720.8066297
311,-134.8670733259096,1569776731.8590086
312,-117.82898454640004,1569776735.9749022
313,-128.15373618275532,1569776743.0710466
314,-117.24255115154887,1569776762.1938107
315,-133.15021463354157,1569776777.3637497
316,-129.51756443810308,1569776781.4170203
317,-133.73839885281214,1569776786.5204616
318,-131.4819148349689,1569776792.6233325
319,-113.14156042229486,1569776803.7637403
320,-120.77081528463509,1569776810.8955235
321,-112.90295969020964,1569776818.9561996
322,-132.65702790196548,1569776830.0686429
323,-113.2620993808498,1569776841.1810782
324,-132.2487601727792,1569776864.3084514
325,-134.00048502255052,1569776876.4635665
326,-132.0284384462464,1569776884.5303278
327,-119.93342026118545,1569776889.6342132
328,-124.54659775863556,1569776902.7542968
329,-115.03574325563153,1569776910.86224
330,-132.51662809912673,1569776920.0234025
331,-121.4557272539956,1569776929.0931053
332,-133.91867275068165,1569776950.2081795
333,-128.19049302298836,1569776958.315096
334,-130.06255805585704,1569776966.4202032
335,-110.16712191612696,1569776971.561537
336,-96.55464401945575,1569776976.627771
337,-106.55720407108394,1569776982.7672207
338,-97.29177907103,1569776987.86109
339,-104.44671080991155,1569776993.9517443
340,-107.68499960766908,1569776998.1086938
341,-112.61772269228474,1569777010.1690445
342,-118.22250215814601,1569777015.2810469
