# iterator, reward, timestamp 
1,-120.75760547320519,1568950008.2329128
2,-109.6353491604612,1568950015.244351
3,-109.88198748403904,1568950019.2503073
4,-61.16092747345235,1568950022.356086
5,-53.23808349059886,1568950025.360289
6,-37.2509164526564,1568950028.364542
7,-26.953931065111522,1568950031.3692803
8,-27.796262171686035,1568950034.3725944
9,-28.79118201965366,1568950037.3767374
10,-106.70387744903564,1568950040.4833553
11,-38.1800954829766,1568950043.5895977
12,-104.64084148406982,1568950046.694906
13,-26.768644036611605,1568950049.8007889
14,-28.502511057776008,1568950052.8026958
15,-112.06914483997795,1568950057.9115188
16,-69.0380825784628,1568950061.017885
17,-107.83412434263468,1568950068.1272206
18,-68.8769897193504,1568950071.2330902
19,-109.03156323223551,1568950074.339117
20,-87.82234694896275,1568950077.4444683
21,-86.48850892034082,1568950080.4494817
22,-87.47122209600788,1568950084.4554803
23,-111.07390416623109,1568950089.566497
24,-87.51715191199477,1568950092.672839
25,-112.08773656957587,1568950095.7783127
26,-112.32098220649324,1568950098.7823718
27,-88.75282428083675,1568950102.8892915
28,-87.74813761075973,1568950107.896173
29,-87.0279920077028,1568950110.8982086
30,-110.57767844045047,1568950114.004398
31,-87.5226640695647,1568950118.1122756
32,-106.71186447143555,1568950121.218245
33,-86.39511169282031,1568950124.323977
34,-111.23623881165666,1568950129.4336412
35,-85.92121314846067,1568950133.5418518
36,-87.32194738592308,1568950137.5468318
37,-108.30004810963983,1568950140.6523464
38,-131.5593719482422,1568950143.7578282
39,-104.63460108753877,1568950147.8641548
40,-128.61645221710205,1568950153.9741557
41,-107.57792450048083,1568950160.083506
42,-88.9455684275875,1568950163.1900492
43,-105.1979305477039,1568950167.301607
44,-107.47090706859859,1568950172.3125062
45,-132.88092613220215,1568950175.4180014
46,-104.38694453927603,1568950179.5275855
47,-83.64192981886,1568950182.6349883
48,-101.95028781890869,1568950185.7413235
49,-23.517604659568704,1568950188.8470595
50,-21.169659079336384,1568950191.851143
51,-26.466230547456735,1568950194.8553588
52,-24.098535100035296,1568950197.8600461
53,-24.497277780819935,1568950200.8614306
54,-24.409111658422677,1568950203.8647842
55,-21.154175597165366,1568950206.8677583
56,-24.97211219714901,1568950209.8712208
57,-24.034453596546292,1568950212.8743114
58,-22.83204632213554,1568950215.878296
59,-22.419388819740682,1568950218.8811336
60,-25.1842457844004,1568950221.8840852
61,-20.48389918740886,1568950224.8869584
62,-105.91509458460202,1568950227.9930475
63,-66.18554109704368,1568950231.098404
64,-48.21221088628827,1568950234.1023667
65,-24.003740442072516,1568950237.1052134
66,-18.7051257366322,1568950240.1088364
67,-22.73544965075375,1568950243.113184
68,-26.7379992070327,1568950246.1172616
69,-26.752370178978428,1568950249.1219275
70,-26.590649398561524,1568950252.1253068
71,-20.638605931543985,1568950255.128078
72,-25.09444325219497,1568950258.1317775
73,-27.347912917455684,1568950261.1368606
74,-32.776759009008295,1568950264.1398623
75,-25.818172289713267,1568950267.1435835
76,-26.072104568685244,1568950270.1472719
77,-26.020482877975024,1568950273.149748
78,-25.925212644768365,1568950276.1530218
79,-24.165210429914943,1568950279.1579747
80,-26.008418360377235,1568950282.160576
81,-25.695137566585263,1568950285.163091
82,-23.744940277471848,1568950288.1659963
83,-26.37129708425479,1568950291.169497
84,-25.565960899457494,1568950294.17409
85,-25.47797125262124,1568950297.177401
86,-25.05366562703846,1568950300.1816995
87,-25.287055103438508,1568950303.1852927
88,-26.091913597158353,1568950306.1884809
89,-24.614701756510662,1568950309.1928973
90,-27.39668652007553,1568950312.1964872
91,-26.930481306643294,1568950315.2007632
92,-25.287294515374715,1568950318.2048395
93,-22.843554563933935,1568950321.2089376
94,-20.366800519317998,1568950324.2113814
95,-24.369151544914303,1568950327.2160802
96,-21.633088340322907,1568950330.2184095
97,-24.79839623589457,1568950333.2231574
98,-17.84465535492354,1568950336.2266796
99,-24.233447837178918,1568950339.2306132
100,-23.003265041446888,1568950342.2347534
101,-25.17204389479522,1568950345.2373483
102,-25.66221933247884,1568950348.2405064
103,-27.90058996877075,1568950351.2444613
104,-27.115778224422172,1568950354.2483745
105,-26.540612865194433,1568950357.2502377
106,-18.771106556017767,1568950360.2544074
107,-25.72893599388323,1568950363.2578716
108,-25.633930659648147,1568950366.2612422
109,-26.877123685380806,1568950369.2651305
110,-25.99422364381943,1568950372.2676446
111,-27.227673882305552,1568950375.27175
