# iterator, reward, timestamp 
1,-90.51828021358989,1570174014.1569188
2,-101.46511317790176,1570174017.263933
3,-90.38837487067858,1570174020.266999
4,-103.1698516946051,1570174029.2768617
5,-103.08254328832282,1570174032.2798715
6,-104.07582341392465,1570174035.283517
7,-103.81476106141804,1570174039.2865567
8,-79.89530541783554,1570174045.3975978
9,-81.29396898892834,1570174048.4010687
10,-99.90232148865684,1570174053.5103595
11,-103.76122860966497,1570174060.519001
12,-125.02515316009521,1570174064.627735
13,-123.67260456085205,1570174072.6430104
14,-102.25824281264491,1570174077.7492983
15,-124.47655200958252,1570174084.8590572
16,-22.95042235740047,1570174088.965124
17,-66.95331917216876,1570174092.071017
18,-108.56816168201365,1570174097.1783798
19,-80.17707300611576,1570174100.283027
20,-102.23998732566402,1570174103.3884075
21,-123.43406677246094,1570174111.4983463
22,-125.19216537475586,1570174117.5074952
23,-100.87165679468028,1570174120.6132472
24,-71.53526807126684,1570174123.718727
25,-105.72923331764648,1570174126.826596
26,-126.0298490524292,1570174129.9326978
27,-105.02493638727812,1570174134.0406115
28,-128.02088260650635,1570174141.1514895
29,-104.34511926314063,1570174144.2595613
30,-69.30584265423148,1570174147.363772
31,-100.22401809692383,1570174150.4694366
32,-104.42209243774414,1570174154.4729822
33,-85.34646976380877,1570174157.5797293
34,-106.46711532082843,1570174161.6860378
35,-82.84017081927071,1570174164.7933023
36,-104.41829109176095,1570174167.8983362
37,-127.41410732269287,1570174177.0124614
38,-102.75693249035527,1570174181.1189373
39,-65.91567842437203,1570174184.2261498
40,-51.72802119394259,1570174187.2303913
41,-105.78435222452514,1570174190.3382313
42,-68.82756559867126,1570174193.4449372
43,-53.8356536648754,1570174196.4492428
44,-101.06873512268066,1570174200.556225
45,-99.16472434997559,1570174205.5622246
46,-103.22725772857666,1570174215.5753758
47,-84.67066097818483,1570174218.6824439
48,-105.13578500912098,1570174221.7881515
49,-125.26452541351318,1570174225.8944426
50,-126.92487239837646,1570174230.9017267
51,-104.22738636522372,1570174235.008569
52,-126.20937824249268,1570174240.1154265
53,-105.25922956668488,1570174245.2238898
54,-127.62427330017091,1570174248.3303463
55,-103.98820228481024,1570174252.4358668
56,-81.08360031388166,1570174255.5416377
57,-101.26006603240967,1570174258.6486793
58,-83.42991065043428,1570174261.7560248
59,-100.88145732879639,1570174266.8667932
60,-102.86521911621094,1570174271.874253
61,-84.02540465282964,1570174274.9805448
62,-104.25663239059446,1570174278.086702
63,-127.74658203125,1570174288.198728
64,-123.47173690795898,1570174291.2016993
65,-105.22837322265973,1570174294.307328
66,-80.3858194948532,1570174297.414314
67,-106.35311034633132,1570174300.521202
68,-104.36011055198371,1570174306.5301769
69,-128.38923931121826,1570174311.6392682
70,-103.19040840229887,1570174314.7452712
71,-83.69156959958647,1570174318.8511808
72,-98.49202632904053,1570174322.9602308
73,-82.70852688131421,1570174326.0662837
74,-100.25763511657715,1570174330.17292
75,-81.30644711864032,1570174334.2811415
76,-98.44183921813965,1570174339.3883824
77,-98.83391857147217,1570174343.3939714
78,-24.920174457601796,1570174346.4998555
79,-101.2188196182251,1570174349.607641
80,-99.8084545135498,1570174353.6150987
81,-27.7033314070504,1570174356.7211323
82,-104.22754223753692,1570174361.8294346
83,-67.81042571586087,1570174364.9361024
84,-100.27313232421875,1570174369.0434096
85,-99.62522983551025,1570174372.047308
86,-85.49443714900863,1570174376.1575015
87,-103.33128220108406,1570174379.2626185
88,-128.5555362701416,1570174386.371674
89,-106.68446606536286,1570174389.4781282
90,-83.88045232664138,1570174392.5844014
91,-105.7813810753669,1570174395.6902034
92,-102.84182007981195,1570174398.6939876
93,-106.53162036132491,1570174404.7026942
94,-87.09418033527798,1570174407.8088295
95,-107.35476257804343,1570174414.9184363
96,-103.60745788887982,1570174419.9252505
97,-104.60948159737782,1570174423.9292827
98,-83.65832937691421,1570174427.03524
99,-100.79538822174072,1570174430.1401608
100,-82.74589673976223,1570174433.2460823
101,-105.15802719249697,1570174438.3508031
102,-82.4127631364257,1570174442.4572372
103,-104.68306711588663,1570174457.575808
104,-67.14368760857694,1570174460.6823642
105,-104.59567357925404,1570174463.7892444
106,-127.98571586608888,1570174472.903253
107,-122.5358247756958,1570174476.910153
108,-102.43294149447668,1570174481.015456
109,-83.92517823143243,1570174486.1234565
110,-81.9307931949748,1570174490.128408
111,-105.06248533500663,1570174495.2352765
112,-83.18660904831235,1570174499.3439806
113,-104.31875137758173,1570174503.4511015
114,-66.51998425767906,1570174506.5552037
115,-105.63743694302472,1570174512.6629007
116,-103.5607677502889,1570174515.6661417
117,-82.31653359971239,1570174519.771706
118,-102.65195422935739,1570174522.8793685
119,-125.25749206542969,1570174526.9876573
120,-109.65062149910146,1570174530.0969682
121,-68.50761023501005,1570174533.2019982
122,-50.94729311393939,1570174536.2046046
123,-104.27638115649566,1570174541.3131456
124,-127.35545635223389,1570174546.4211178
125,-104.92086636593551,1570174549.5262077
126,-104.75715479605795,1570174555.5328586
127,-84.07020672162193,1570174559.6396196
128,-100.56662559509277,1570174563.7456672
129,-81.68585655862299,1570174568.853816
130,-106.29472708866658,1570174573.9643528
131,-65.95263826112459,1570174577.0737932
132,-103.44451114300405,1570174580.1804912
133,-105.27958044071303,1570174584.186653
134,-69.51409708328872,1570174587.2922335
135,-103.44520476215892,1570174591.400099
136,-69.7197957025958,1570174594.5073273
137,-100.90816020965576,1570174599.616296
138,-102.0057201385498,1570174604.6238575
139,-26.907388176220273,1570174607.729724
140,-107.07613476888287,1570174611.835814
141,-83.2601940210881,1570174614.9425266
142,-101.26054286956787,1570174619.0505376
143,-83.05758880697148,1570174623.1592023
144,-84.0762631647433,1570174626.1627312
145,-103.87995093089373,1570174629.2714684
146,-81.77190735723217,1570174633.3784513
147,-103.82530469873278,1570174636.4873538
148,-81.65460380693428,1570174639.593923
149,-99.6708869934082,1570174643.7006907
150,-24.84445693386148,1570174646.806516
151,-106.15275905726756,1570174651.9139874
152,-125.89418888092041,1570174655.0206118
153,-101.3282253620932,1570174658.1285937
154,-126.53040885925294,1570174661.2365708
155,-104.99707546091712,1570174665.347161
156,-69.03275977431133,1570174668.4529393
157,-105.1144279432609,1570174671.5592518
158,-83.25556132764633,1570174674.665319
159,-102.7566399972663,1570174677.7700775
160,-105.1555735908714,1570174680.7766447
161,-83.68902489899598,1570174683.882244
162,-104.94623146615143,1570174686.9882202
163,-124.4363784790039,1570174693.0970817
164,-103.19763417824369,1570174699.2075331
165,-82.38759374249946,1570174702.313644
166,-103.93023059252985,1570174708.4234657
167,-107.26097673576294,1570174715.4365258
168,-128.20732593536377,1570174719.5446389
169,-104.34283814940245,1570174723.6507823
170,-104.7263495063959,1570174726.653947
