# iterator, reward, timestamp 
1,-92.6566269552,1568944396.640191
2,-65.7997482083,1568944399.7457345
3,-105.834160298,1568944406.8546891
4,-68.1684117252,1568944409.960022
5,-49.4324068952,1568944413.0654078
6,-105.71153111,1568944417.172697
7,-106.706037994,1568944420.1766818
8,-101.016717624,1568944425.1826787
9,-84.6418235594,1568944429.2889378
10,-101.926445961,1568944432.3977368
11,-81.6572154543,1568944435.5044045
12,-81.461614169,1568944439.5080874
13,-84.429683117,1568944445.5157883
14,-100.431680679,1568944449.622738
15,-82.0438983265,1568944452.727064
16,-109.206082613,1568944456.8331742
17,-131.804227829,1568944459.9383113
18,-110.560562393,1568944464.0456886
19,-87.0275725454,1568944467.1519926
20,-106.845998562,1568944474.262275
21,-84.1259959049,1568944478.3700628
22,-104.47371006,1568944481.4758694
23,-99.6935367584,1568944486.483663
24,-81.4456061906,1568944490.592671
25,-106.923742739,1568944495.7007153
26,-127.813696861,1568944499.807523
27,-106.252689889,1568944505.9153183
28,-67.8803226683,1568944509.0212922
29,-100.613713264,1568944515.131475
30,-24.7316944928,1568944518.2363594
31,-24.716949002,1568944521.240216
32,-107.584174714,1568944527.3494468
33,-83.9382503925,1568944531.4570856
34,-104.674248699,1568944534.5640895
35,-81.6873034717,1568944538.6724792
36,-105.056075139,1568944542.7781928
37,-132.57753849,1568944547.8861625
38,-133.702278137,1568944551.8914368
39,-101.92499726,1568944556.9986286
40,-87.0439849495,1568944563.1094801
41,-87.1407865729,1568944566.1130593
42,-105.316790023,1568944569.2200763
43,-107.057660823,1568944573.2246664
44,-86.0704616281,1568944577.331018
45,-100.523352623,1568944580.4366431
46,-27.8397495123,1568944583.5419211
47,-24.6283881721,1568944586.5458431
48,-23.1250629376,1568944589.550333
49,-23.9277810172,1568944592.5542648
50,-25.1110258965,1568944595.5587904
51,-23.5002265151,1568944598.5632956
52,-25.3185542201,1568944601.5679781
53,-23.5792679641,1568944604.5730884
54,-26.1809152116,1568944607.5780237
55,-23.5421670516,1568944610.5817628
56,-24.3377780847,1568944613.5859923
57,-25.9455316629,1568944616.5898185
58,-25.2866547995,1568944619.5937653
59,-24.2406017583,1568944622.5995162
60,-23.7516736418,1568944625.6037424
61,-22.7533824068,1568944628.608676
62,-23.5681240152,1568944631.6121333
63,-23.1983518312,1568944634.6162424
64,-24.8005816403,1568944637.6197357
65,-24.3241084087,1568944640.6243243
66,-25.2408399737,1568944643.6282735
67,-27.0915280678,1568944646.6321917
68,-28.0101796133,1568944649.6363294
69,-27.7543018783,1568944652.6409945
70,-29.4706753945,1568944655.644215
71,-31.0091181444,1568944658.6494179
72,-30.1620161535,1568944661.6545467
73,-27.4971163685,1568944664.6587982
74,-28.7722959358,1568944667.6626737
75,-27.6066692041,1568944670.6662877
76,-27.7164764509,1568944673.6696787
77,-28.648869725,1568944676.6737347
78,-27.109509903,1568944679.6780107
79,-28.5658305908,1568944682.6825566
80,-106.083195831,1568944688.7930222
81,-111.564016494,1568944693.7994912
82,-88.5319100334,1568944696.906793
83,-85.3638437254,1568944699.9096434
84,-108.51833663,1568944703.0146997
85,-68.2511040891,1568944706.1195378
86,-48.5267281546,1568944709.1234584
87,-108.184762177,1568944715.2336328
88,-86.171687421,1568944719.3402555
89,-110.997252336,1568944723.4476166
90,-70.0075802727,1568944726.552218
91,-50.8777767805,1568944729.5558398
92,-36.2806667034,1568944732.5583844
93,-27.1570692272,1568944735.561566
94,-29.4253869899,1568944738.5647056
95,-28.4294661537,1568944741.5681956
96,-27.1272380619,1568944744.5724087
97,-27.5058076227,1568944747.5758426
98,-27.9782433102,1568944750.5793076
99,-29.2410461846,1568944753.5831885
100,-28.0905609137,1568944756.5869546
101,-26.8293002218,1568944759.5908394
102,-27.3455211701,1568944762.5946631
103,-27.2506732115,1568944765.598716
104,-28.2496717824,1568944768.6026578
105,-28.5575014088,1568944771.6064315
106,-26.6908170751,1568944774.609324
107,-27.2223445724,1568944777.6124058
108,-28.786682289,1568944780.6154206
109,-28.8317036175,1568944783.6174335
110,-28.3436303093,1568944786.6204524
111,-26.2524226717,1568944789.6251974
112,-27.1944444512,1568944792.628095
113,-27.6866589045,1568944795.631208
114,-27.1382846937,1568944798.6345322
115,-27.7698396477,1568944801.6376348
116,-26.8214606991,1568944804.6410003
117,-27.8267857379,1568944807.6449013
118,-27.1251271384,1568944810.6489282
119,-27.8956551924,1568944813.6521404
120,-29.529332593,1568944816.6543674
121,-27.9219081163,1568944819.6577404
122,-27.003844641,1568944822.6610937
123,-28.2511254905,1568944825.6647375
124,-27.531391451,1568944828.667657
125,-28.7159793348,1568944831.6699686
126,-28.8009868614,1568944834.6737406
127,-28.3182608114,1568944837.6765313
128,-27.0447957833,1568944840.6805396
129,-28.3039140464,1568944843.6838477
130,-27.7930159531,1568944846.6873891
131,-28.3450158786,1568944849.6918023
132,-27.1661475031,1568944852.6960568
133,-28.2784442364,1568944855.699991
134,-26.9357821358,1568944858.7052088
135,-28.5572013578,1568944861.7102497
136,-27.8739164389,1568944864.7150111
137,-27.4138351808,1568944867.7191417
138,-27.4390338688,1568944870.7244568
139,-28.2221546734,1568944873.7283537
140,-28.1742684601,1568944876.733349
141,-29.1358906959,1568944879.7384398
142,-28.6930790947,1568944882.7428212
143,-27.8210363688,1568944885.748139
144,-26.8049397084,1568944888.753348
145,-28.2928535035,1568944891.7579105
146,-28.9073492914,1568944894.76288
147,-29.4183647411,1568944897.76759
148,-26.8944245747,1568944900.7717195
149,-28.2837934015,1568944903.7766733
150,-28.4950677587,1568944906.7815592
151,-27.2636229997,1568944909.785325
152,-27.2964774751,1568944912.790491
153,-27.1906592117,1568944915.7948546
154,-28.7346037899,1568944918.7989063
155,-28.1241727571,1568944921.8037703
156,-29.5512298657,1568944924.8085084
157,-28.3464312206,1568944927.8132434
158,-27.0497424555,1568944930.8174593
159,-28.0421350854,1568944933.8224323
160,-28.269182199,1568944936.8271527
161,-28.3995967518,1568944939.83238
162,-27.1462901204,1568944942.8365855
163,-27.4362883077,1568944945.8413131
164,-26.976907321,1568944948.8467443
165,-27.7406228853,1568944951.8508444
166,-29.4780299778,1568944954.8559494
167,-27.3258229751,1568944957.8608904
168,-26.6845438917,1568944960.8654072
169,-28.1243494784,1568944963.870039
170,-27.8827476752,1568944966.8738668
171,-27.9146864925,1568944969.877407
172,-26.885137476,1568944972.8820126
173,-26.9589756569,1568944975.8863053
174,-27.7501703301,1568944978.8919435
175,-29.2558585447,1568944981.8963008
176,-28.165442259,1568944984.9010894
177,-27.1209395254,1568944987.903848
178,-26.9888577177,1568944990.9087012
179,-27.3645585431,1568944993.913408
180,-27.6332704879,1568944996.9178333
181,-27.5795741996,1568944999.9225535
182,-27.2014887893,1568945002.9262705
183,-26.8837605177,1568945005.9302332
184,-27.9957599549,1568945008.9347227
185,-29.0979782144,1568945011.9389212
186,-28.6628828282,1568945014.942757
187,-27.9359529444,1568945017.9464345
188,-29.1681676223,1568945020.9509053
189,-27.1591701218,1568945023.9569366
190,-27.553480088,1568945026.961295
191,-28.007708806,1568945029.9668186
192,-28.7401240677,1568945032.9716296
193,-27.8906609534,1568945035.9757564
194,-27.035302453,1568945038.9793427
195,-27.3722840296,1568945041.9832644
196,-29.9629241944,1568945044.987669
197,-27.7125501408,1568945047.9920192
198,-26.8609606678,1568945050.9963245
199,-27.7913305368,1568945053.9999669
200,-27.4738257387,1568945057.0034192
201,-27.1412638042,1568945060.0078483
202,-27.8293407063,1568945063.012876
203,-28.2605682953,1568945066.0161817
204,-27.4770576597,1568945069.020021
205,-27.3886293745,1568945072.0236497
206,-27.888933371,1568945075.0290377
207,-28.8345645035,1568945078.0334373
208,-27.1457328323,1568945081.038319
209,-27.9523233572,1568945084.0430303
210,-28.5261633358,1568945087.0478382
211,-28.6566724138,1568945090.0529895
212,-27.7742661776,1568945093.056249
213,-27.8710154394,1568945096.0599024
214,-29.586327356,1568945099.0639691
215,-27.3239782099,1568945102.0685668
216,-27.2646796642,1568945105.0727806
217,-27.763824023,1568945108.077057
218,-28.0217529082,1568945111.0813313
219,-27.9488121452,1568945114.0857663
220,-27.2534824531,1568945117.0902052
221,-27.8002004253,1568945120.0939999
222,-28.7650943018,1568945123.098349
223,-27.1381835448,1568945126.103265
224,-27.5445173459,1568945129.1073847
225,-29.998907592,1568945132.110894
226,-28.3090082895,1568945135.1144314
227,-27.6476489863,1568945138.1178734
228,-27.6804820517,1568945141.121156
229,-27.0228969494,1568945144.1254103
230,-27.2848843328,1568945147.1289842
231,-28.7167582599,1568945150.1326585
232,-28.622648597,1568945153.1370125
233,-27.9918172399,1568945156.141297
234,-27.1099885726,1568945159.145993
235,-28.0757152097,1568945162.1501467
236,-29.7460445357,1568945165.1549022
237,-27.2789967972,1568945168.158133
238,-27.4935707755,1568945171.1623516
239,-27.8361024232,1568945174.1664002
240,-28.5858447303,1568945177.170719
241,-27.0029395202,1568945180.1747794
242,-27.4591424748,1568945183.1789832
243,-27.1834665835,1568945186.1834447
244,-26.9183631104,1568945189.1870937
245,-26.3132204908,1568945192.1915252
246,-27.0843641383,1568945195.1957965
247,-27.8041540903,1568945198.2002056
248,-27.5399852952,1568945201.2040782
249,-27.7401236808,1568945204.2076323
