# iterator, reward, timestamp 
1,-161.804156394,1567037316.6451888
2,-303.393906231,1567037320.1109853
3,-159.901738362,1567037323.5706825
4,-44.6087658407,1567037327.0337083
5,-47.8556831629,1567037329.0365126
6,-46.7652432878,1567037331.0400796
7,-46.182981777,1567037333.0425787
8,-47.8383614973,1567037335.0454185
9,-45.9472386699,1567037337.0475
10,-42.964598333,1567037339.0504835
11,-43.3305762881,1567037341.0529208
12,-46.8615834835,1567037343.056441
13,-44.4966768264,1567037345.0579298
14,-44.512365853,1567037347.065488
15,-43.6657464697,1567037349.069221
16,-43.0991407003,1567037351.07114
17,-43.874201265,1567037353.0737002
18,-43.2536310085,1567037355.076729
19,-44.6029317399,1567037357.0791693
20,-50.7817829548,1567037359.082634
21,-47.3236166784,1567037361.0836816
22,-42.6033383833,1567037363.0884972
23,-44.5331306978,1567037365.0907502
24,-45.9254484775,1567037367.093649
25,-231.850348074,1567037371.555392
26,-44.3067440646,1567037375.0171804
27,-44.1062607744,1567037377.0195978
28,-309.678230037,1567037380.4793143
29,-46.7264424264,1567037383.9394748
30,-43.2991975814,1567037385.9422584
31,-45.5436317862,1567037387.945211
32,-44.9497654326,1567037389.9479854
33,-45.6892614333,1567037391.9508152
34,-230.774143836,1567037396.4154708
35,-44.668557104,1567037399.8747964
36,-44.6410118616,1567037401.8773496
37,-306.831441753,1567037407.3399227
38,-41.9605050147,1567037410.8008626
39,-41.3881195889,1567037412.8038905
40,-44.4245789059,1567037414.807478
41,-309.870143723,1567037418.2670395
42,-47.6087151032,1567037421.7257707
43,-48.0052426722,1567037423.728755
44,-44.3790915092,1567037425.7310853
45,-44.9957859399,1567037427.733175
46,-46.1304264763,1567037429.7354767
47,-43.8256533873,1567037431.7381601
48,-47.2216570152,1567037433.740541
49,-49.836445784,1567037435.7440321
50,-45.9243254555,1567037437.7463186
51,-44.5701445722,1567037439.7497258
52,-44.5520751906,1567037441.752962
53,-172.995585665,1567037445.215051
54,-44.5645616262,1567037448.6786602
55,-42.5112595919,1567037450.6816595
56,-45.077242072,1567037452.684946
57,-43.0984568178,1567037454.6889417
58,-44.8836775948,1567037456.6923168
59,-45.5977327211,1567037458.6978912
60,-42.3101093008,1567037460.7013645
61,-42.2095819444,1567037462.706078
62,-45.3935374754,1567037464.7103727
63,-43.4894821317,1567037466.7145762
64,-43.4270013602,1567037468.7193305
65,-46.3113410948,1567037470.7233295
66,-45.287384614,1567037472.7267017
67,-43.1890550627,1567037474.731474
68,-43.0714562954,1567037476.7357614
69,-45.5904357965,1567037478.741177
70,-41.2158389345,1567037480.7436278
71,-46.681654821,1567037482.7470872
72,-42.5429814905,1567037484.7527676
73,-308.935267957,1567037488.2160416
74,-46.0998825322,1567037491.678883
75,-45.6645892504,1567037493.6811848
76,-45.1344068175,1567037495.6833668
77,-43.6301482306,1567037497.6862407
78,-45.2002891899,1567037499.688759
79,-43.6536180334,1567037501.6922202
80,-43.7639054267,1567037503.6946607
81,-142.607081434,1567037507.1579092
82,-35.4290096404,1567037510.621135
83,-44.4127560663,1567037512.624148
84,-42.9229371142,1567037514.6271608
85,-43.2631736747,1567037516.629851
86,-44.4598606544,1567037518.6326988
87,-42.9499520068,1567037520.6352513
88,-45.3308321776,1567037522.6383731
89,-42.7706282952,1567037524.6407206
90,-301.961560485,1567037528.1053205
91,-42.5978311447,1567037531.5700636
92,-43.2952330414,1567037533.5732884
93,-47.2123334062,1567037535.5760422
94,-48.5775770809,1567037537.5790575
95,-45.2203527676,1567037539.5811322
96,-45.8300773287,1567037541.5853367
97,-43.9733943921,1567037543.5878325
98,-44.9644161217,1567037545.590714
99,-45.5713123429,1567037547.5931807
100,-46.4917594069,1567037549.5963142
101,-42.6762784562,1567037551.5991445
102,-43.8079092356,1567037553.6017752
103,-43.8026627333,1567037555.6060195
104,-41.4657982877,1567037557.6075647
105,-44.540064801,1567037559.609863
106,-44.5502047455,1567037561.612671
107,-43.7815647882,1567037563.6155753
108,-48.2737470699,1567037565.617742
109,-44.0787763427,1567037567.6213207
110,-39.335643238,1567037569.6237593
111,-41.5255010061,1567037571.6270037
112,-44.0859793152,1567037573.629913
113,-42.4244632227,1567037575.632504
114,-44.0854795818,1567037577.6355512
115,-45.6895631912,1567037579.637923
116,-44.8634769715,1567037581.6404428
117,-42.7382016758,1567037583.644151
118,-44.4779991713,1567037585.6475842
119,-228.846328775,1567037589.1096056
120,-44.5995200265,1567037592.572038
121,-44.4025876254,1567037594.574005
122,-44.2017661252,1567037596.5774388
123,-43.5338001919,1567037598.5791874
124,-43.5818524845,1567037600.5816622
125,-43.7475957492,1567037602.5849001
126,-43.7553578537,1567037604.588011
127,-43.4681472692,1567037606.5913067
128,-44.7385498872,1567037608.5943656
129,-42.3227295001,1567037610.5964603
130,-45.424994817,1567037612.5984201
131,-43.5238099499,1567037614.6018364
132,-45.273339034,1567037616.604302
133,-44.5448333087,1567037618.6071386
134,-44.7553149068,1567037620.609622
135,-44.2335987391,1567037622.6122591
136,-44.7783325734,1567037624.614967
137,-46.9512997312,1567037626.6170545
138,-43.2652660428,1567037628.6194382
139,-44.178845587,1567037630.6219213
140,-305.113869136,1567037634.0857878
141,-69.9200895015,1567037637.5502312
142,-45.1126463291,1567037639.5530932
143,-43.7634470424,1567037641.555558
144,-43.9418491168,1567037643.5584698
145,-42.5551642306,1567037645.5604718
146,-41.9038003132,1567037647.5633488
147,-42.5289948745,1567037649.5671782
148,-302.243087286,1567037653.0326471
149,-58.2397176569,1567037656.4981766
150,-41.5371329435,1567037658.4997294
