# iterator, reward, timestamp 
1,93.2837327321,1567037316.6454697
2,149.520277977,1567037320.1112564
3,84.1849644979,1567037323.5709546
4,25.5429347356,1567037327.0339816
5,27.2164742152,1567037329.0367842
6,26.7431735992,1567037331.0403743
7,26.3503392537,1567037333.0428874
8,27.2006591161,1567037335.0457127
9,26.4763832092,1567037337.0477722
10,24.5826641719,1567037339.0508828
11,24.5850086212,1567037341.05319
12,26.6618331273,1567037343.0567122
13,25.4093408585,1567037345.058202
14,25.4717667898,1567037347.0658593
15,24.7490803401,1567037349.0696025
16,24.5241324107,1567037351.0714188
17,25.0244140625,1567037353.0740292
18,24.6145327886,1567037355.0770051
19,25.5523522695,1567037357.079474
20,29.0280580521,1567037359.0829053
21,27.0801782608,1567037361.0838218
22,24.2743492126,1567037363.088795
23,25.4466533661,1567037365.0910501
24,26.2155135473,1567037367.0939143
25,119.065562884,1567037371.555694
26,25.2019564311,1567037375.0174732
27,25.1816908518,1567037377.019869
28,153.164943059,1567037380.4795892
29,26.5665451686,1567037383.9397466
30,24.5591402054,1567037385.9425256
31,26.0871648788,1567037387.9455078
32,25.795062383,1567037389.9482718
33,26.1575380961,1567037391.951094
34,118.351538976,1567037396.4157808
35,25.505900383,1567037399.8750906
36,25.6129900614,1567037401.8776183
37,151.646018028,1567037407.3402014
38,23.8792498906,1567037410.8011365
39,23.4996080399,1567037412.8041635
40,25.4386266073,1567037414.8077502
41,153.325398763,1567037418.2673223
42,27.0186662674,1567037421.7260416
43,27.3605982463,1567037423.7291098
44,25.4215399424,1567037425.7313812
45,25.6079435349,1567037427.733447
46,26.2495279312,1567037429.735749
47,24.9580542247,1567037431.7384665
48,27.0749330521,1567037433.7408667
49,28.4705162048,1567037435.7443287
50,26.2242555618,1567037437.746695
51,25.3190199534,1567037439.7499967
52,25.4025061925,1567037441.753259
53,90.0073051453,1567037445.2153504
54,25.4093408585,1567037448.6789324
55,24.1889953613,1567037450.6819894
56,25.7008870443,1567037452.6852267
57,24.5727300644,1567037454.6892116
58,25.5022446314,1567037456.6926234
59,26.1388222377,1567037458.6981895
60,24.2399374644,1567037460.7016425
61,23.9426692327,1567037462.7063684
62,25.9594917297,1567037464.7106805
63,24.790207545,1567037466.7148845
64,24.76978302,1567037468.7196321
65,26.590069135,1567037470.7236125
66,25.9437958399,1567037472.7269921
67,24.6025323868,1567037474.731743
68,24.5518684387,1567037476.7360516
69,26.1650085449,1567037478.741717
70,23.4520037969,1567037480.7439415
71,26.7735719681,1567037482.7473633
72,24.1496960322,1567037484.7530708
73,152.842402458,1567037488.2163227
74,26.3710816701,1567037491.6791766
75,26.1472860972,1567037493.6814637
76,25.8622566859,1567037495.6836395
77,24.8720645905,1567037497.686556
78,25.9173711141,1567037499.689037
79,24.8500108719,1567037501.6925175
80,24.8255729675,1567037503.6949286
81,73.8159020742,1567037507.1581895
82,20.0090408325,1567037510.6214156
83,25.2477725347,1567037512.6244164
84,24.4959990184,1567037514.6274364
85,24.6415932973,1567037516.6301231
86,25.3008206685,1567037518.6329706
87,24.5190064112,1567037520.6355493
88,25.9385903676,1567037522.638688
89,24.3902603785,1567037524.6409862
90,149.75686868,1567037528.1055965
91,24.25857385,1567037531.5703375
