# iterator, reward, timestamp 
1,59.395412604,1569966044.7641423
2,93.571305275,1569966048.8686252
3,51.5019098918,1569966051.9747915
4,99.046587944,1569966056.0803313
5,75.8084058762,1569966061.18912
6,93.8886006673,1569966064.296153
7,75.3279129664,1569966067.4018753
8,72.5205341975,1569966071.4057424
9,97.2996552785,1569966076.5141988
10,73.0601151784,1569966081.6220543
11,100.234746933,1569966085.7296436
12,75.1841465632,1569966089.835302
13,95.3878164291,1569966092.9406133
14,73.6038684845,1569966096.045318
15,96.8576272329,1569966102.1547067
16,74.2725133896,1569966106.2628334
17,76.6973892848,1569966111.2702432
18,101.32420063,1569966115.3778286
19,27.3786385854,1569966118.4837525
20,96.9028870265,1569966127.597297
21,98.2458591461,1569966130.601251
22,138.175368309,1569966137.7112703
23,94.450155894,1569966142.8178706
24,95.14772892,1569966145.820613
25,76.2330293655,1569966148.926332
26,76.1876900991,1569966152.9315786
27,99.1775989532,1569966156.0379176
28,100.034356117,1569966160.0419128
29,22.3893721898,1569966163.1469333
30,96.2632099787,1569966166.2528925
31,97.7163712184,1569966169.2569592
32,135.778188705,1569966173.3638844
33,93.9301252365,1569966178.4738116
34,52.4789492289,1569966181.5820537
35,41.0981178284,1569966184.586713
36,30.1345984141,1569966187.5914123
37,22.2350756327,1569966190.5958917
38,21.826783816,1569966193.601039
39,22.4651495616,1569966196.6056926
40,21.5668280919,1569966199.610851
41,23.23671182,1569966202.6145716
42,22.1667289734,1569966205.6183589
43,22.6945479711,1569966208.6227157
44,22.0795869827,1569966211.6266634
45,21.7277208964,1569966214.6311674
46,22.2992102305,1569966217.6363137
47,22.5473642349,1569966220.6404595
48,22.9266087214,1569966223.645341
49,22.261540095,1569966226.650506
50,22.3662058512,1569966229.6555467
51,21.1452245712,1569966232.6596959
52,22.1263964971,1569966235.6638498
53,22.5193103155,1569966238.669005
54,22.4694808324,1569966241.6729524
55,22.3067998886,1569966244.676953
56,22.3375558853,1569966247.6817248
57,22.2770373027,1569966250.6852973
58,22.2769578298,1569966253.6904094
59,22.512793541,1569966256.6937835
60,22.2009817759,1569966259.6990557
61,21.7307806015,1569966262.704567
62,21.1623112361,1569966265.7089608
63,22.3418076833,1569966268.7131681
64,22.6395130157,1569966271.7178657
65,22.1569538116,1569966274.7213938
66,22.1420526505,1569966277.7254078
67,21.7150052389,1569966280.7296607
68,22.2810506821,1569966283.733502
69,22.4409103394,1569966286.7368758
70,21.0855404536,1569966289.740503
71,22.0420360565,1569966292.7442975
72,22.237499555,1569966295.7477946
73,21.2612946828,1569966298.752663
74,22.291580836,1569966301.7564313
75,22.759437561,1569966304.760855
76,22.8543678919,1569966307.7652237
77,22.668838501,1569966310.7699614
78,22.6804415385,1569966313.7746441
79,22.5578546524,1569966316.7790942
80,22.0430294673,1569966319.7834384
81,22.8470563889,1569966322.7874408
82,22.5594043732,1569966325.791515
83,22.5534836451,1569966328.7955878
84,22.2352345785,1569966331.7996597
85,22.8956540426,1569966334.8037245
86,22.6636727651,1569966337.8090649
87,22.0185915629,1569966340.8140118
88,21.5400854747,1569966343.8176334
89,22.123614947,1569966346.8220692
90,21.5250651042,1569966349.8260555
91,22.664308548,1569966352.829357
92,22.3159392675,1569966355.8343985
93,22.4213997523,1569966358.8375208
94,22.0528841019,1569966361.8416648
95,22.275964419,1569966364.846615
96,21.6907262802,1569966367.850752
97,22.4000612895,1569966370.854744
98,22.066394488,1569966373.859302
99,22.1981604894,1569966376.8638625
100,22.9355891546,1569966379.8675992
101,21.8821366628,1569966382.8723607
102,21.982828776,1569966385.8769188
103,22.1244096756,1569966388.8805707
104,21.6836929321,1569966391.8839273
105,21.336555481,1569966394.887034
106,22.65950044,1569966397.8920574
107,22.1175352732,1569966400.89684
108,21.4240948359,1569966403.9002178
109,22.1472581228,1569966406.9045374
110,22.3366816839,1569966409.9075396
111,21.8600432078,1569966412.9108741
112,22.1552451452,1569966415.9153068
113,20.3645626704,1569966418.9188986
114,23.1841405233,1569966421.923349
115,21.2582349777,1569966424.9265206
116,22.8818655014,1569966427.9299607
117,25.1968304316,1569966430.934603
118,25.7367690404,1569966433.9378474
119,25.3952344259,1569966436.9425242
120,24.9778429667,1569966439.9469686
121,24.4859059652,1569966442.9506648
122,24.742881457,1569966445.9541645
123,24.7474908829,1569966448.958437
124,24.3759155273,1569966451.96214
125,24.8014132182,1569966454.9662266
126,25.8289972941,1569966457.970622
127,24.7368017832,1569966460.9749935
