# iterator, reward, timestamp 
1,181.677758694,1566752142.145719
2,216.358184814,1566752150.2572734
3,38.3529067039,1566752153.3650157
4,22.7286815643,1566752155.3687496
5,23.8724946976,1566752157.3720162
6,22.9724049568,1566752159.375122
7,23.738861084,1566752161.3778841
8,22.5157141685,1566752163.3818824
9,214.538931847,1566752167.490716
10,24.6983170509,1566752170.596499
11,25.4619717598,1566752172.599626
12,26.3942480087,1566752174.6021075
13,26.3681411743,1566752176.605312
14,24.0303277969,1566752178.6080692
15,27.8829336166,1566752180.6113374
16,25.6191492081,1566752182.6139555
17,26.1441469193,1566752184.6174653
18,215.978860855,1566752187.72382
19,24.7901678085,1566752190.8306773
20,24.7311592102,1566752192.8327065
21,216.071844101,1566752196.9398406
22,26.1138677597,1566752200.0476403
23,27.1484851837,1566752202.0492363
24,28.2399654388,1566752204.051926
25,24.8200893402,1566752206.0539124
26,27.9896259308,1566752208.0567133
27,26.8018245697,1566752210.0592217
28,26.2850522995,1566752212.0715342
29,27.4624824524,1566752214.0739071
30,26.2507200241,1566752216.0767016
31,26.4133214951,1566752218.0790384
32,23.0972766876,1566752220.081114
33,25.8142948151,1566752222.0837371
34,22.1972465515,1566752224.085983
35,25.9004831314,1566752226.0882444
36,217.314600945,1566752233.2001693
37,30.3791761398,1566752236.3068218
38,24.0697860718,1566752238.3101976
39,24.2265462875,1566752240.3129601
40,23.6234664917,1566752242.3151436
41,23.4125852585,1566752244.318858
42,160.266637802,1566752247.4259353
43,42.2656536102,1566752250.5328515
44,23.2568979263,1566752252.537191
45,158.260941505,1566752256.644658
46,25.7259607315,1566752259.75339
47,25.6172418594,1566752261.755901
48,25.8499383926,1566752263.759163
49,26.3614654541,1566752265.7624981
50,26.2657403946,1566752267.7648964
51,27.74310112,1566752269.7672236
52,26.503443718,1566752271.7700303
53,25.7242918015,1566752273.773565
54,27.6609659195,1566752275.7763236
55,26.9898176193,1566752277.7789397
56,27.8651714325,1566752279.7817705
57,160.460591316,1566752282.889642
58,26.1646509171,1566752285.9971213
59,25.8622169495,1566752288.00031
60,26.9141197205,1566752290.0034106
61,26.7924070358,1566752292.0072474
62,25.6154537201,1566752294.0110168
63,27.1263122559,1566752296.01376
64,27.1216630936,1566752298.0171897
65,214.914798737,1566752303.1286
66,25.9212255478,1566752306.2352457
67,27.6094675064,1566752308.2370493
68,161.168575287,1566752314.347582
69,36.406993866,1566752317.456189
70,27.3076295853,1566752319.4588568
71,29.4805765152,1566752321.4617426
72,26.8567800522,1566752323.4643764
73,25.2707004547,1566752325.4676552
74,29.699921608,1566752327.4705343
75,27.4742841721,1566752329.4730048
76,27.1121263504,1566752331.4750597
77,25.8764028549,1566752333.478275
78,26.0694026947,1566752335.480627
79,26.6954898834,1566752337.4833386
80,26.8340110779,1566752339.4859812
81,22.3537683487,1566752341.488663
82,114.45081234,1566752344.5966299
83,26.1904001236,1566752348.704198
84,25.4938602448,1566752350.7069218
85,26.375412941,1566752352.7089145
86,28.5898447037,1566752354.7117176
87,213.919758797,1566752358.818506
88,26.1402130127,1566752361.9260864
89,27.5876522064,1566752363.9292636
90,214.062213898,1566752368.0385613
91,25.4105329514,1566752371.144961
92,27.6877880096,1566752373.1487288
93,24.8591899872,1566752375.1502945
94,27.3945331573,1566752377.15457
95,24.8167514801,1566752379.1576815
96,26.7655849457,1566752381.1609466
97,26.8003940582,1566752383.1643434
98,25.3673791885,1566752385.1679473
99,212.367653847,1566752388.2752342
100,27.1693468094,1566752391.3825119
101,24.8795747757,1566752393.3860438
102,27.9735326767,1566752395.3897407
103,25.6628990173,1566752397.3929408
104,26.0699987411,1566752399.3967178
105,27.9446840286,1566752401.4001832
106,25.3024101257,1566752403.4033933
107,26.6898870468,1566752405.4069023
108,157.965183258,1566752408.5147507
109,36.520242691,1566752411.6217723
110,25.2310037613,1566752413.6250682
111,26.9936323166,1566752415.6279635
112,26.3056755066,1566752417.6307843
113,26.8939733505,1566752419.6332724
114,24.4851112366,1566752421.6374671
115,26.1988639832,1566752423.6392076
116,27.6072025299,1566752425.6427355
117,26.787519455,1566752427.6448104
118,28.5065174103,1566752429.6470191
119,25.2287387848,1566752431.6510274
120,21.1231708527,1566752433.6532946
121,26.9632339478,1566752435.6564991
122,75.4957199097,1566752438.763753
123,26.2627601624,1566752442.8724508
124,27.4869203568,1566752444.8743582
125,27.5894403458,1566752446.8772964
126,25.4247188568,1566752448.8805633
127,27.2177457809,1566752450.8837428
128,25.7793664932,1566752452.886248
129,25.6386995316,1566752454.8889031
130,27.0262956619,1566752456.891309
131,25.9709358215,1566752458.8944519
132,25.3609418869,1566752460.8969502
133,28.440952301,1566752462.899149
134,27.2257328033,1566752464.9021313
135,26.6550779343,1566752466.9054868
136,218.611598015,1566752471.013254
137,26.6804695129,1566752474.120273
138,28.4218788147,1566752476.122965
