# iterator, reward, timestamp 
1,66.7501688004,1567950029.5012343
2,104.523658752,1567950033.605692
3,77.3114204407,1567950043.7164772
4,103.420782089,1567950054.8268664
5,77.3186922073,1567950058.933301
6,103.797054291,1567950062.0406032
7,77.5196790695,1567950075.1518645
8,104.107522964,1567950085.2641945
9,113.342380524,1567950090.3579504
10,87.1387958527,1567950095.4779773
11,113.733506203,1567950114.5962157
12,87.4093532562,1567950119.7031515
13,113.986468315,1567950123.8090088
14,130.434012413,1567950128.9156716
15,104.085278511,1567950133.022822
16,130.629229546,1567950142.1319418
17,104.477906227,1567950148.2397182
18,131.203770638,1567950156.3495014
19,105.228376389,1567950170.4803786
20,79.2601823807,1567950174.5717409
21,71.9455957413,1567950178.6772387
22,88.7868881226,1567950188.787903
23,72.4254608154,1567950196.8947127
24,88.7081623077,1567950208.006468
25,71.8014955521,1567950219.1180558
26,88.7891054153,1567950223.2252874
27,74.8040676117,1567950226.331274
28,80.428981781,1567950230.4356484
29,82.1674585342,1567950234.541611
30,80.0657272339,1567950238.645882
31,82.0554018021,1567950242.75339
32,80.7003736496,1567950247.8600354
33,76.2097835541,1567950250.9660542
34,80.7124376297,1567950256.0739005
35,85.2491855621,1567950261.1798196
36,105.280733109,1567950275.2957892
37,96.6987848282,1567950281.4052722
38,69.4246053696,1567950299.536839
39,72.2658872604,1567950304.6260712
40,88.8794183731,1567950310.7347605
41,97.1786260605,1567950316.842274
42,103.872346878,1567950328.95176
43,121.085095406,1567950344.070051
44,94.7571516037,1567950349.1764934
45,121.00417614,1567950354.2846167
46,94.8545455933,1567950359.3914397
47,97.1875190735,1567950365.4979455
48,103.454732895,1567950371.603434
49,88.9336109161,1567950375.7077446
50,72.3986625671,1567950382.8157945
51,56.2590122223,1567950386.9201362
52,72.4206447601,1567950399.0292044
53,55.8202505112,1567950407.141472
54,50.7774829865,1567950410.249127
55,60.2026462555,1567950412.2476096
56,70.1198339462,1567950414.253261
57,97.0453739166,1567950420.3787837
58,80.3231239319,1567950426.4698377
59,97.5226402283,1567950437.5798695
