# iterator, reward, timestamp 
1,-58.31576205532252,1569447367.6803973
2,-86.65753169790078,1569447370.6846838
3,-88.11350208354062,1569447373.6901753
4,-88.26727496424607,1569447376.694901
5,-89.68119070514578,1569447381.703806
6,-86.36348629940635,1569447385.1653461
7,-104.36774815472225,1569447389.630865
8,-84.2537571591666,1569447394.0961385
9,-107.23067494336367,1569447399.5606852
10,-82.49847501573645,1569447403.022425
11,-107.37542785018786,1569447406.487388
12,-70.80077603258623,1569447409.9453046
13,-53.207791067686124,1569447412.9494922
14,-39.50803287686414,1569447415.9526632
15,-26.44441902707927,1569447418.9565222
16,-27.493494558351678,1569447421.9606185
17,-26.35259971941066,1569447424.964858
18,-30.0024057501079,1569447427.9678369
19,-24.461175142048795,1569447430.9713502
20,-26.30283381508335,1569447433.9751253
21,-27.427489198661554,1569447436.9788778
22,-26.01803673279841,1569447439.9839442
23,-27.680438304358198,1569447442.9864535
24,-28.08494860135062,1569447445.9901493
25,-27.130996788441795,1569447448.9936614
26,-26.147448156909793,1569447451.9984832
27,-25.267442715994196,1569447455.0023024
28,-26.75740990186821,1569447458.0067036
29,-26.768530052851865,1569447461.0097282
30,-25.897960065920895,1569447464.0134518
31,-26.324083967669512,1569447467.0172746
32,-25.92943116548782,1569447470.020167
33,-26.361984653271538,1569447473.023249
34,-25.31950296310124,1569447476.027543
35,-25.470164269919568,1569447479.0312505
36,-26.251455106912072,1569447482.0339453
37,-26.270829319983296,1569447485.0372796
38,-25.303903381914942,1569447488.0404968
39,-24.112940163744234,1569447491.0437546
40,-27.15392105929502,1569447494.0471895
41,-25.460349838756134,1569447497.051028
42,-30.243984142889456,1569447500.0549996
43,-27.726337598908533,1569447503.0577948
44,-25.350496622656923,1569447506.061739
45,-26.346574431933327,1569447509.0654345
46,-26.194550977928007,1569447512.0694954
47,-26.98441601794649,1569447515.0766702
48,-25.198580654321162,1569447518.0842113
49,-27.91782879651453,1569447521.089598
50,-26.872681066113387,1569447524.0944862
51,-25.506351954544616,1569447527.1018047
52,-27.938137450364703,1569447530.107597
53,-26.287749139118098,1569447533.111695
54,-26.14556520433052,1569447536.1171272
55,-28.56758956498373,1569447539.1215098
56,-26.973834771493017,1569447542.1297877
57,-25.23533123349868,1569447545.134488
58,-26.628159736409586,1569447548.1427548
59,-23.595285808766466,1569447551.1476853
60,-27.26035772406547,1569447554.1540723
61,-26.454651049474098,1569447557.1585686
62,-23.637389014261895,1569447560.165439
63,-25.920015460800997,1569447563.1694849
64,-27.16523886785433,1569447566.1776986
65,-22.8638844300124,1569447569.1859791
66,-25.49659804400555,1569447572.189543
67,-25.944961604864712,1569447575.1928804
68,-25.832678453118717,1569447578.2043552
69,-26.438738013800204,1569447581.2090268
70,-25.212234612773006,1569447584.212657
71,-25.30827667284843,1569447587.2153203
72,-25.523309909176763,1569447590.218774
73,-25.60549074847444,1569447593.2233906
74,-25.99483866165308,1569447596.2294893
75,-26.457503543278428,1569447599.2353842
76,-25.117087496092424,1569447602.2445722
77,-23.81616520251449,1569447605.2536187
78,-28.279892271280566,1569447608.2584503
79,-27.481914638017308,1569447611.263387
80,-26.189061088103244,1569447614.2679443
81,-26.794851522733534,1569447617.2726333
82,-24.04010443571896,1569447620.2752943
83,-28.830841227804335,1569447623.2792025
84,-26.940197211321657,1569447626.2846792
85,-25.385340171518276,1569447629.2879317
86,-26.441917135656023,1569447632.2963433
87,-26.71536641442373,1569447635.299747
88,-25.166679825013443,1569447638.3072608
89,-26.050758843636725,1569447641.3095002
90,-24.17434945087885,1569447644.317103
91,-26.37210696276991,1569447647.3227718
92,-27.841177583729575,1569447650.329566
93,-23.6197800554578,1569447653.334762
94,-24.73824644163989,1569447656.3422592
95,-23.388222609955125,1569447659.3465283
96,-23.841804696262102,1569447662.3521078
97,-29.438197491455114,1569447665.3583314
98,-27.397979826124594,1569447668.3628025
99,-22.83862191926935,1569447671.3691213
100,-26.567192856464153,1569447674.3754573
101,-25.527065835857695,1569447677.3801503
102,-25.900027317980154,1569447680.3858974
103,-25.43263397674355,1569447683.3921442
104,-25.689210641290405,1569447686.400739
105,-23.708712911518756,1569447689.4058557
106,-28.00323500607058,1569447692.4098716
107,-27.622671273587056,1569447695.4133813
108,-26.15873069990645,1569447698.4212463
109,-25.968468935169135,1569447701.4267159
110,-26.80958881869407,1569447704.4308033
111,-25.473367707017125,1569447707.4337592
112,-18.25322624046579,1569447710.4453268
113,-25.346702219077414,1569447713.4484792
114,-25.97446012348041,1569447716.453596
115,-25.506225020405715,1569447719.4587495
116,-25.97965023357999,1569447722.4604383
117,-24.920182019657496,1569447725.4653962
118,-25.902756898593445,1569447728.4725904
119,-25.602735519075775,1569447731.478258
120,-25.353412335187798,1569447734.4857187
121,-22.89737622807919,1569447737.4952965
122,-27.46173708279474,1569447740.499556
123,-24.256925217965666,1569447743.50605
124,-27.27815630381037,1569447746.511043
125,-25.955988658128984,1569447749.5150795
126,-31.845968283162446,1569447752.5215945
127,-26.60878141076507,1569447755.5259087
128,-27.137079423838742,1569447758.534026
129,-26.408185469566774,1569447761.5422547
130,-25.595763138176654,1569447764.5487397
131,-24.338454227624876,1569447767.5530698
132,-26.74258051983562,1569447770.5568137
133,-26.08505827518718,1569447773.5654628
134,-26.77298474266814,1569447776.571144
135,-21.18420620110195,1569447779.5807023
136,-26.55394188535255,1569447782.5850134
137,-27.254756030146964,1569447785.5892873
138,-25.686535330197735,1569447788.5993288
139,-27.372681819325564,1569447791.6044385
140,-23.89426793487306,1569447794.6113968
141,-25.56798697539728,1569447797.6174922
142,-25.114541577529685,1569447800.6223679
143,-25.54766170403073,1569447803.6265142
144,-26.532822870333774,1569447806.6321373
145,-25.98181460434206,1569447809.6416366
146,-28.15624118110624,1569447812.6445503
147,-28.02410035370629,1569447815.6496053
148,-26.857020878658396,1569447818.6545696
149,-25.928442280725534,1569447821.6613183
150,-24.889900960060817,1569447824.6668162
151,-24.499174849073466,1569447827.6756504
152,-25.74597162218318,1569447830.681229
153,-19.92431825242926,1569447833.6945097
154,-24.56198251821619,1569447836.699639
155,-23.89145752796478,1569447839.7039752
156,-26.193559865860962,1569447842.7106004
157,-23.567777252609194,1569447845.717246
158,-27.83830630879312,1569447848.7227252
159,-25.21562531433506,1569447851.7289743
160,-25.472209990398774,1569447854.7334008
161,-28.684716922209166,1569447857.7388542
162,-24.67454703737275,1569447860.7431557
163,-26.142779402971993,1569447863.7497897
164,-25.314354915677082,1569447866.7546186
165,-22.815038534346435,1569447869.7595103
166,-25.502634499384268,1569447872.763446
167,-24.813976036730512,1569447875.7676814
168,-26.480967173636632,1569447878.7720327
169,-25.5116455866659,1569447881.7790887
170,-25.7039635203584,1569447884.7837846
171,-30.857576359679168,1569447887.7886746
172,-25.789046122047605,1569447890.7931209
173,-25.930342657593943,1569447893.8011575
174,-24.290387360392966,1569447896.806984
175,-25.598136223909762,1569447899.8136632
176,-25.35942034783019,1569447902.8198593
177,-27.58669941392855,1569447905.8284566
178,-26.275978735720468,1569447908.8325636
179,-26.354151125972063,1569447911.8413148
180,-25.782045309033936,1569447914.846635
181,-25.951069533680037,1569447917.8541942
182,-26.206054387283963,1569447920.8580906
183,-25.343311720429405,1569447923.8659706
184,-25.008317800215835,1569447926.872332
185,-23.583731307026923,1569447929.876469
186,-26.165328092387163,1569447932.882101
187,-25.40475494984287,1569447935.8872268
188,-25.489367765355617,1569447938.8926597
189,-26.70353552561807,1569447941.8977978
190,-25.69343482098056,1569447944.9046197
191,-25.117175321510057,1569447947.9112308
192,-24.682136397947676,1569447950.9199455
193,-25.071291489539572,1569447953.9250813
194,-23.500883172872243,1569447956.9320266
195,-24.206894212311152,1569447959.939011
196,-22.585722943216098,1569447962.9453127
197,-25.57424338895859,1569447965.9504492
198,-25.640944018270577,1569447968.9560983
199,-25.355792552983292,1569447971.9638302
200,-25.00324146827421,1569447974.971039
201,-25.570468225474762,1569447977.976899
202,-24.372914943720154,1569447980.980816
203,-29.371942579625454,1569447983.9880962
204,-24.16422353560749,1569447986.9955878
205,-23.4679735280801,1569447990.00298
206,-26.71902277532201,1569447993.008489
207,-28.53573959912885,1569447996.0150661
208,-27.549741665642546,1569447999.0198727
209,-29.598347984358753,1569448002.0258033
210,-30.05245584912591,1569448005.0303588
211,-27.705341456078095,1569448008.0355241
212,-27.028721183769143,1569448011.0397534
213,-37.77645623446577,1569448014.0484953
214,-28.5040086993411,1569448017.051376
215,-27.128972736263123,1569448020.0547552
216,-33.409071515775935,1569448023.0611205
217,-28.672738636282137,1569448026.0665069
218,-26.774177516675966,1569448029.0718997
219,-26.750483631310054,1569448032.077547
220,-28.343371757884146,1569448035.08419
221,-29.272843880710713,1569448038.1000686
222,-33.09073166138224,1569448041.109663
223,-36.694099815661076,1569448044.1116827
224,-27.528710867864188,1569448047.1153347
225,-28.03457436432883,1569448050.1193495
226,-27.33989343723814,1569448053.1241987
227,-28.41598510899379,1569448056.1290834
228,-28.219062417466496,1569448059.1335685
229,-28.76409081522008,1569448062.1388137
230,-32.309632549953946,1569448065.1460154
231,-28.653728505914856,1569448068.1501362
232,-29.487044958881473,1569448071.1567729
233,-28.495627878606037,1569448074.1623666
234,-28.551278726271477,1569448077.1701496
235,-30.72900498174458,1569448080.174607
236,-28.33375138944693,1569448083.1796608
237,-28.550143485036475,1569448086.1868825
238,-26.965054133543756,1569448089.19247
239,-27.83838056109889,1569448092.1972518
240,-28.007216906347256,1569448095.2017357
241,-27.806686823448263,1569448098.2066286
242,-26.19332291964405,1569448101.2116673
243,-27.246338158862784,1569448104.216955
244,-28.266346740242504,1569448107.2239456
245,-27.774002617921937,1569448110.228992
246,-27.644876417201036,1569448113.232848
247,-32.280915736205316,1569448116.238022
248,-28.68480590398777,1569448119.2452853
249,-28.768436121431474,1569448122.2508328
250,-29.719152100209396,1569448125.2552931
251,-27.89693924126358,1569448128.2598581
252,-28.182097709610048,1569448131.266144
253,-28.01145207235371,1569448134.271759
254,-26.836516465422385,1569448137.2753947
255,-26.7028412368032,1569448140.2811313
256,-26.720677026494606,1569448143.2863853
257,-26.374089458528818,1569448146.293837
258,-24.646506472102654,1569448149.2992065
259,-30.49968612286287,1569448152.3054507
260,-26.43557131426278,1569448155.31233
261,-28.10608486928703,1569448158.316428
262,-28.969423825683986,1569448161.3224292
263,-27.94902360211841,1569448164.3280141
264,-28.810539030719664,1569448167.3351543
265,-28.51284611393374,1569448170.3395994
266,-28.377123315564734,1569448173.3438025
267,-28.0740026302438,1569448176.3491635
268,-25.87809878182884,1569448179.3550456
269,-28.04456381103263,1569448182.3599014
270,-29.950229900563667,1569448185.365161
271,-28.19737184934282,1569448188.370174
272,-27.897467651514965,1569448191.3760324
273,-27.863083884552783,1569448194.3795874
274,-28.857488736673922,1569448197.3866677
275,-27.29302952078799,1569448200.3932757
276,-26.281455400451893,1569448203.3974986
277,-27.76377276756491,1569448206.4007802
278,-28.317604354097615,1569448209.4078984
279,-28.343003218370026,1569448212.4144425
280,-26.938451881889446,1569448215.421772
281,-24.242928127581482,1569448218.4290586
282,-27.09182918499769,1569448221.4335935
283,-26.911978745736008,1569448224.439936
284,-27.417977093149716,1569448227.445272
285,-27.325728759202413,1569448230.4497292
286,-26.46151251505986,1569448233.453869
287,-28.605791090704688,1569448236.4591322
288,-27.501405484270574,1569448239.4645915
289,-27.04660950469575,1569448242.4706368
290,-29.183441833084355,1569448245.4797983
291,-26.71174424696629,1569448248.4854794
292,-28.373837955824897,1569448251.4919229
293,-27.037447529367682,1569448254.4984922
294,-28.01389140017862,1569448257.5031736
295,-27.487914436361176,1569448260.5088894
296,-26.696009955663303,1569448263.516245
297,-28.03217005283941,1569448266.5219417
298,-28.026219751685982,1569448269.5295644
299,-35.67637710115731,1569448272.5350246
300,-29.10866614914391,1569448275.5392473
301,-27.107028269366488,1569448278.5398962
302,-26.011114179553005,1569448281.5430822
303,-25.228385468424392,1569448284.547154
304,-26.78451052540722,1569448287.5506322
305,-27.589123450135542,1569448290.5540166
306,-26.931817313412626,1569448293.5566776
307,-24.007943064953714,1569448296.5620363
308,-25.43197677777228,1569448299.5664258
309,-34.03209869533187,1569448302.5699675
310,-27.56573762798773,1569448305.573736
311,-26.59501257381633,1569448308.5773985
312,-27.696343324171476,1569448311.5817
313,-29.69002813925591,1569448314.583991
314,-28.018879969133884,1569448317.5894055
315,-27.203331283140486,1569448320.593979
316,-26.414832568964997,1569448323.5975854
317,-27.529768220021413,1569448326.6011608
318,-27.85014299137741,1569448329.6058185
319,-26.52262765858468,1569448332.609043
320,-28.677677073788132,1569448335.6127076
