# iterator, reward, timestamp 
1,-41.4711194896,1567207470.7170172
2,-57.2053660341,1567207474.3317525
3,-39.6548440654,1567207477.944854
4,-53.5180659226,1567207481.5591073
5,-52.0484416223,1567207485.1729438
6,-52.1230067985,1567207488.7869499
7,-52.3681090439,1567207492.4008727
8,-52.6336779159,1567207496.0149627
9,-51.1241671187,1567207499.6293404
10,-278.60421064,1567207503.2456732
11,-51.2846729999,1567207506.8602707
12,-52.7636290949,1567207510.477022
13,-50.9635065221,1567207514.0911937
14,-302.954551897,1567207519.7060483
15,-51.9372339156,1567207523.320641
16,-53.2176957142,1567207526.9366465
17,-53.9816484995,1567207530.5502145
18,-50.6144274357,1567207534.1653166
19,-48.2494007494,1567207537.7807171
20,-52.3864450269,1567207541.39298
21,-52.180218739,1567207545.0049298
22,-284.847251576,1567207548.6200998
23,-50.1072007039,1567207552.2333188
24,-49.9281346446,1567207555.8500748
25,-365.671414522,1567207561.4692702
26,-49.2201905229,1567207565.0842543
27,-279.571343247,1567207568.6983418
28,-52.6781767892,1567207572.3042078
29,-47.3027663445,1567207575.9182515
30,-254.848309696,1567207579.5311098
31,-49.5440508685,1567207583.1419425
32,-48.5065532794,1567207586.7586591
33,-44.21737111,1567207590.3766007
34,-51.8960561703,1567207593.991122
35,-48.3923552441,1567207597.6034546
36,-300.977254715,1567207601.2157004
37,-50.7118716686,1567207604.829672
38,-48.1102280818,1567207608.4428258
39,-50.1634467036,1567207612.0572863
40,-50.4467967239,1567207615.6688383
41,-51.2805379826,1567207619.2811697
42,-50.746706526,1567207622.896601
43,-50.0669333251,1567207626.5094335
44,-45.6102023419,1567207630.1237297
45,-51.2719960845,1567207633.7374742
46,-52.428591074,1567207637.353861
47,-52.9082148488,1567207640.9662786
48,-62.0737020532,1567207644.5812268
49,-52.9221523609,1567207648.1957164
50,-281.598303139,1567207653.815446
51,-50.8297133651,1567207657.4296517
52,-49.3896896484,1567207661.0472765
53,-51.7199804983,1567207664.6613004
54,-47.4619450577,1567207668.2750576
55,-48.9748441705,1567207671.891494
56,-48.7829820096,1567207675.5036998
57,-53.6542124274,1567207679.116462
58,-279.120423034,1567207683.7283645
59,-50.2560453837,1567207687.3411915
60,-49.1493076349,1567207690.9560654
61,-50.7950705414,1567207694.5697408
62,-52.0160089783,1567207698.1812606
63,-49.0002618064,1567207701.793117
64,-53.261679084,1567207705.4067454
65,-56.3904219279,1567207709.0210528
66,-57.9706451825,1567207712.63349
67,-52.7318457265,1567207716.2484171
68,-48.7860905294,1567207719.8614218
69,-51.9560435936,1567207723.4753306
70,-53.1639519068,1567207727.0877523
71,-45.2741949264,1567207730.7017019
72,-42.0372437604,1567207734.3148148
73,-49.357932414,1567207737.926303
74,-47.1150318367,1567207741.5403125
75,-44.2307544282,1567207745.1535952
76,-48.6062142373,1567207748.767087
77,-46.5575189527,1567207752.3794827
78,-49.4753549969,1567207755.9957714
79,-46.0134064148,1567207759.607568
80,-45.4802739695,1567207763.2221286
81,-48.9469302076,1567207766.8339112
82,-48.2064861823,1567207770.4475102
83,-51.1117562077,1567207774.0636249
84,-46.046738412,1567207777.6768644
85,-48.853604342,1567207781.2914803
86,-51.6871292704,1567207784.9046004
87,-47.969129522,1567207788.5173445
88,-48.2426739134,1567207792.1309924
89,-298.602197679,1567207797.7470675
90,-51.2076474715,1567207801.3586419
91,-50.7824374565,1567207804.970867
92,-48.3407741382,1567207808.5848932
93,-51.2441063067,1567207812.198901
94,-49.455544555,1567207815.813024
95,-56.2592490316,1567207819.4282248
96,-51.8400337243,1567207823.0393019
97,-48.7452620217,1567207826.6539395
98,-52.6476933837,1567207828.6569037
99,-52.6331882396,1567207832.2750309
100,-53.2157951057,1567207834.2776763
101,-48.3192523148,1567207837.890399
102,-49.8734934059,1567207841.502932
103,-50.0278643063,1567207845.114974
104,-358.637494661,1567207848.7276564
105,-363.10602858,1567207850.731999
106,-281.744409334,1567207855.3460855
107,-56.3878261604,1567207858.9646804
108,-51.6776251057,1567207862.5774157
109,-55.3435061782,1567207866.1934001
110,-47.5258417777,1567207869.8067758
111,-56.0763872354,1567207873.420648
112,-50.4704358617,1567207877.03331
113,-47.0353707155,1567207880.6486342
114,-52.0432862844,1567207884.2634273
115,-50.3730794153,1567207887.8797321
116,-51.6720739301,1567207891.4936538
117,-49.1619564293,1567207895.1033037
118,-48.4027137813,1567207898.7187207
119,-53.8847792557,1567207902.3319263
120,-49.1624799237,1567207905.945973
121,-52.4453361832,1567207909.5581427
122,-53.4072175434,1567207913.1724522
123,-51.1157801448,1567207916.786512
124,-52.5512626805,1567207920.3994212
125,-51.286018735,1567207924.013171
