# iterator, reward, timestamp 
1,95.29691934585571,1569980846.0614994
2,49.49450492858887,1569980849.1677046
3,94.04051303863525,1569980852.2735121
4,132.95841217041016,1569980855.3807893
5,93.95031134287517,1569980859.4884453
6,43.941219647725426,1569980862.5951064
7,39.48052724202474,1569980865.699132
8,91.85632069905598,1569980871.8087897
9,46.67528470357259,1569980874.9156172
10,38.23280334472656,1569980877.9208438
11,95.02748648325603,1569980882.0298686
12,90.54267406463623,1569980886.0363321
13,49.22787348429362,1569980889.143325
14,97.56183624267578,1569980893.2503102
15,97.51200675964355,1569980897.2533884
16,71.8298355738322,1569980900.3590994
17,94.46016947428386,1569980905.467896
18,131.27481937408447,1569980911.5761728
19,133.95166397094727,1569980915.5816276
20,94.31727727254231,1569980919.687986
21,73.1421709060669,1569980923.795307
22,91.2082592646281,1569980927.9023218
23,136.03246212005615,1569980931.0076146
24,95.27925650278728,1569980934.114505
25,93.88391176859538,1569980937.1192834
26,95.51183382670085,1569980940.123613
27,75.63575108846028,1569980943.2314284
28,96.1076021194458,1569980946.3364358
29,73.71850808461507,1569980949.4417663
30,69.51502958933513,1569980953.4466724
31,103.1031608581543,1569980956.5545292
32,21.09857400258382,1569980959.6628134
33,20.601987838745117,1569980962.6668973
34,20.393172899882,1569980965.6691597
35,21.755218505859375,1569980968.6723418
36,22.23392327626546,1569980971.6766276
37,21.421631177266438,1569980974.6791568
38,19.507288932800293,1569980977.683293
39,21.94531758626302,1569980980.687103
40,19.327441851298016,1569980983.6898835
41,21.30913734436035,1569980986.6946852
42,19.76784070332845,1569980989.6972954
43,20.76272169748942,1569980992.6999393
44,20.911455154418945,1569980995.7041488
45,22.59639898935954,1569980998.7062757
46,22.243777910868328,1569981001.7100265
47,25.522391001383465,1569981004.7144246
48,23.650606473286945,1569981007.717778
49,22.836724917093914,1569981010.7213604
50,22.347013155619305,1569981013.725583
51,23.885528246561687,1569981016.728022
52,24.161895116170246,1569981019.7327867
53,22.94449011484782,1569981022.736221
54,20.00590165456136,1569981025.7381375
55,22.93852965037028,1569981028.7427812
56,23.35945765177409,1569981031.7461376
57,22.9417085647583,1569981034.7494886
58,22.94425169626872,1569981037.7531576
59,24.257500966389973,1569981040.756003
60,22.646268208821613,1569981043.7592437
61,23.38564395904541,1569981046.7636456
