# iterator, reward, timestamp 
1,-109.1764666408941,1569980846.0613286
2,-68.37170844123725,1569980849.167495
3,-107.88006427050085,1569980852.2733376
4,-132.95841217041016,1569980855.380623
5,-108.2978410158122,1569980859.4882264
6,-61.360425948323886,1569980862.5949314
7,-48.38214140823764,1569980865.6989188
8,-105.78570569413715,1569980871.808581
9,-63.7091617181636,1569980874.9154112
10,-47.55260132105356,1569980877.920672
11,-109.18867490379006,1569980882.0296922
12,-104.82184868824359,1569980886.0361607
13,-66.61748540785682,1569980889.143155
14,-97.56183624267578,1569980893.2501252
15,-97.51200675964355,1569980897.2531905
16,-79.14491435131833,1569980900.3589318
17,-108.48805587507546,1569980905.4677005
18,-131.27481937408447,1569980911.575955
19,-133.95166397094727,1569980915.5814342
20,-108.40375219848549,1569980919.6877928
21,-80.64889108079933,1569980923.7950864
22,-105.85187653791061,1569980927.9020877
23,-136.03246212005615,1569980931.0074508
24,-109.07207384238389,1569980934.1143348
25,-108.09580830023296,1569980937.1191058
26,-109.67934895864134,1569980940.123393
27,-83.3221529160451,1569980943.231219
28,-110.59700803187063,1569980946.3355813
29,-80.99456774547227,1569980949.441597
30,-77.76315390766135,1569980953.4464252
31,-103.1031608581543,1569980956.55435
32,-21.439015938488012,1569980959.6625414
33,-20.961153871294588,1569980962.666705
34,-20.693813017671772,1569980965.6689243
35,-22.11265238543839,1569980968.6721652
36,-22.440478769456636,1569980971.6756892
37,-21.780464467535783,1569980974.6789858
38,-19.801615451906336,1569980977.683113
39,-22.160616676830216,1569980980.6869297
40,-19.71287137042915,1569980983.6896782
41,-21.59513151005151,1569980986.6944177
42,-20.060253327817914,1569980989.69665
43,-21.086113781146835,1569980992.6997647
44,-21.22846666045044,1569980995.703434
45,-22.887329772228703,1569980998.7061005
46,-22.356998298004097,1569981001.7098522
47,-25.710766345182282,1569981004.714237
48,-23.9319962032104,1569981007.7174942
49,-23.155141273022657,1569981010.721163
50,-22.63720712320978,1569981013.7249517
51,-24.16491478756544,1569981016.727845
52,-24.41591560365852,1569981019.73214
53,-23.295976271228664,1569981022.7360494
54,-20.389404907572175,1569981025.7378623
55,-23.20073053959076,1569981028.742518
56,-23.496908349523988,1569981031.7459013
57,-23.19646249139119,1569981034.749279
58,-23.23549122103543,1569981037.7524984
59,-24.51636212724222,1569981040.755837
60,-22.923854286966336,1569981043.758978
61,-23.639689030552507,1569981046.7633598
62,-21.50233829461569,1569981049.766165
63,-20.858956122915377,1569981052.769113
64,-21.932755405663507,1569981055.7731013
65,-21.29901921996344,1569981058.7765236
66,-18.897347873926996,1569981061.7806218
67,-19.713088384812714,1569981064.784088
68,-19.42730968476105,1569981067.7878351
69,-19.649022945912623,1569981070.7923946
70,-20.90178266994777,1569981073.796806
71,-22.91233713324724,1569981076.8002741
72,-24.082700263826148,1569981079.804835
73,-31.541836660609956,1569981082.8086507
74,-25.554458305710053,1569981085.8119423
75,-23.36638566118863,1569981088.814761
76,-22.930692550687635,1569981091.8193774
77,-22.76704440542675,1569981094.8219597
78,-23.921681654348518,1569981097.8257077
79,-22.684142713079755,1569981100.8303432
80,-23.50470791542908,1569981103.8338673
81,-22.749518025651287,1569981106.836518
82,-23.55500738678805,1569981109.8399425
83,-21.517054832719403,1569981112.8437397
84,-18.949193401069692,1569981115.847746
85,-18.89284544605094,1569981118.8517816
86,-21.17693893246424,1569981121.8556833
87,-22.402174909634876,1569981124.8601081
88,-21.719577970394994,1569981127.864485
89,-21.397318882718423,1569981130.8675382
90,-21.786243290280854,1569981133.8708472
91,-21.77280265007493,1569981136.8750293
92,-23.30991070424585,1569981139.8781633
93,-23.730736063476304,1569981142.8831143
94,-23.22302971601314,1569981145.8864334
95,-23.322614464335228,1569981148.890115
96,-23.113546551820647,1569981151.8920417
97,-24.19341807517082,1569981154.8952074
98,-22.653087993245954,1569981157.8996286
99,-22.291218679634955,1569981160.902186
100,-22.137938344010877,1569981163.9061174
101,-22.689159800907458,1569981166.9104059
102,-20.553201348991905,1569981169.9131646
103,-21.024402374811757,1569981172.9176688
104,-20.98778764205587,1569981175.9207523
105,-20.684200014909074,1569981178.9240894
106,-22.16624117592781,1569981181.927752
107,-20.860400011637935,1569981184.9316092
108,-21.136218549798986,1569981187.9339914
109,-16.083314833385955,1569981190.9377832
110,-20.988879926716443,1569981193.940282
111,-20.167005563840195,1569981196.9438267
112,-17.359282942111296,1569981199.9475465
113,-16.686361644758616,1569981202.950331
114,-21.834309018829213,1569981205.9539988
115,-23.857876134377964,1569981208.9579687
116,-23.737729560401153,1569981211.9611719
117,-23.253509015147127,1569981214.9649544
118,-22.274623901748534,1569981217.9687974
119,-22.64422727123574,1569981220.972327
120,-26.89455085562979,1569981223.9768817
121,-24.16592471906972,1569981226.9804387
122,-25.61701167823521,1569981229.9839153
123,-22.123500318752875,1569981232.9873762
124,-21.867148623670296,1569981235.9903488
125,-20.61094990662011,1569981238.9937706
126,-24.1031622201795,1569981241.996708
127,-24.042485742150497,1569981245.0004892
128,-23.42954857398696,1569981248.0047886
129,-24.32931756148638,1569981251.0081763
130,-20.92825715011287,1569981254.0112863
131,-24.525861787277666,1569981257.0153637
132,-23.51206380090208,1569981260.018491
133,-25.532037712943996,1569981263.0230443
134,-24.968939729642624,1569981266.0259352
135,-21.227892108761072,1569981269.0292687
136,-24.208389150352872,1569981272.0331805
137,-20.837508313054002,1569981275.0362537
138,-24.003408491997575,1569981278.0383947
139,-24.308989593950365,1569981281.0425797
140,-24.959791811056615,1569981284.0454428
141,-26.49062700611484,1569981287.0499554
142,-26.376494650261822,1569981290.0533888
143,-25.761505947789008,1569981293.0565162
144,-26.137301791319366,1569981296.0606215
145,-24.660082679015606,1569981299.064853
146,-25.543296909802958,1569981302.0674832
147,-25.181079743340348,1569981305.0708892
148,-19.795268493494063,1569981308.0753603
149,-24.36673177671753,1569981311.079249
150,-25.078647501988588,1569981314.081848
151,-31.984276930754064,1569981317.0857816
152,-26.651014692307452,1569981320.0882602
153,-25.528704578058584,1569981323.0919704
154,-27.069649843651842,1569981326.096293
