# iterator, reward, timestamp 
1,-92.43027558681385,1570063889.672131
2,-108.07818879682031,1570063892.7792497
3,-104.34965871078042,1570063895.8834732
4,-80.94473484353132,1570063898.9900231
5,-108.31576253733294,1570063905.1010923
6,-130.19168376922607,1570063909.2074301
7,-131.1103105545044,1570063914.3134332
8,-106.19323675954872,1570063918.4225307
9,-131.3941478729248,1570063921.5293021
10,-108.38353057897359,1570063924.6358063
11,-80.60072034835565,1570063927.740975
12,-106.46592550379269,1570063930.846828
13,-130.29956817626953,1570063934.9526541
14,-106.05482731001683,1570063940.059415
15,-106.1365388709025,1570063944.063452
16,-80.39757812328331,1570063947.170623
17,-102.80323028564453,1570063950.2764559
18,-80.81411267439661,1570063953.3835487
19,-106.3802892483755,1570063956.4900084
20,-81.54041264540491,1570063959.597339
21,-106.91836167371208,1570063963.7037508
22,-82.08039731386518,1570063967.8109264
23,-81.07981666754254,1570063971.815925
24,-107.62324678161228,1570063975.923087
25,-66.41222620395524,1570063979.0296268
26,-107.50870811279437,1570063982.1354105
27,-67.96031838521714,1570063985.2416294
28,-49.62907800442054,1570063988.2471766
29,-96.02773189544678,1570063993.3565588
30,-82.74987027230586,1570063998.4664216
31,-95.75080871582031,1570064002.577399
32,-95.81160545349121,1570064009.5894403
33,-29.244798502056625,1570064012.6959307
34,-23.557807311109766,1570064015.6993241
35,-23.997750402321834,1570064018.7027152
36,-107.76544478929318,1570064021.8091223
37,-128.22973728179932,1570064024.9144213
38,-127.52938270568849,1570064028.918338
39,-107.43937118899828,1570064034.0265574
40,-107.65568609569719,1570064037.0297935
41,-80.25179066692183,1570064040.1347723
42,-81.70590730874797,1570064043.1378462
43,-98.01137447357178,1570064048.2448301
44,-23.469079039318615,1570064051.350882
45,-24.509720313545095,1570064054.35705
46,-24.450244056329787,1570064057.3598397
47,-106.91909212565841,1570064061.4670382
48,-107.45009371773024,1570064066.4729347
49,-81.49733593862396,1570064072.5824187
50,-81.40933526794491,1570064075.588353
51,-108.25446818247956,1570064078.693644
52,-69.5957854395566,1570064081.800081
53,-51.79333386619975,1570064084.8038843
54,-94.51436996459961,1570064087.909698
55,-36.11739819448752,1570064091.0167587
56,-27.130253550803666,1570064094.0202487
57,-25.319974602961793,1570064097.0228708
58,-25.107364729563187,1570064100.026421
59,-24.33877295981156,1570064103.0284984
60,-104.47913692984557,1570064106.133934
61,-104.65798359741113,1570064109.136907
62,-65.43242706179082,1570064112.2430165
63,-46.95527156737789,1570064115.2466528
64,-29.844510608230163,1570064118.249727
65,-22.90785255332376,1570064121.2534251
66,-21.603361205787383,1570064124.2565436
67,-23.487512320398846,1570064127.2613933
68,-23.201762111473315,1570064130.265194
69,-26.571554726444877,1570064133.2697792
70,-23.363406556189435,1570064136.2736788
71,-22.651273497742864,1570064139.2780762
72,-23.99340278398853,1570064142.2805092
73,-22.93204328219038,1570064145.284562
74,-23.403692550798553,1570064148.2877157
75,-22.336607745739858,1570064151.2928467
76,-20.539483067737617,1570064154.2956953
77,-21.891252121298294,1570064157.300079
78,-21.93863109579493,1570064160.3095121
79,-19.47156164081856,1570064163.313051
80,-22.029026918290718,1570064166.3174784
81,-20.507105733174225,1570064169.3226914
