# iterator, reward, timestamp 
1,-181.24247244744072,1567120515.1243536
2,-319.75293159484863,1567120517.1284354
3,-316.79344177246094,1567120519.1317065
4,-274.28537952136105,1567120526.2449157
5,-313.85326385498047,1567120529.3507826
6,-315.97042083740234,1567120531.3536844
7,-319.14281845092773,1567120536.4607656
8,-316.5271282196045,1567120538.4642973
9,-167.05644187986104,1567120541.5709639
10,-47.20620605382128,1567120543.5741744
11,-50.386838063588,1567120545.576407
12,-49.08867395721379,1567120547.5790577
13,-46.41558407185235,1567120549.5813606
14,-56.04572284132031,1567120551.5836911
15,-48.02897345871725,1567120553.585957
16,-50.34090009164996,1567120555.5885105
17,-49.221126973379135,1567120557.5923805
18,-53.030747066925414,1567120559.5943668
19,-51.73465007421214,1567120561.5977955
20,-50.472177322328115,1567120563.5999308
21,-47.11612752219195,1567120565.602692
22,-46.90907207569862,1567120567.6060429
23,-307.1426155665027,1567120570.714005
24,-49.75514562317832,1567120573.8210416
25,-50.31558023837881,1567120575.8230877
26,-48.230469060326044,1567120577.825466
27,-48.487357353331795,1567120579.8285334
28,-47.61821846617537,1567120581.8303487
29,-47.467165790507664,1567120583.8318186
30,-50.461589912385634,1567120585.8345573
31,-47.52132614606994,1567120587.8363402
32,-52.165161255214294,1567120589.8398046
33,-50.81387125355404,1567120591.841774
34,-48.08216012426135,1567120593.8440366
35,-50.62283764729514,1567120595.8465536
36,-47.08034054906736,1567120597.848337
37,-50.12893829840282,1567120599.8502338
38,-48.382418025537845,1567120601.853059
39,-46.48705717005561,1567120603.8558748
40,-50.285886163051636,1567120605.858245
41,-47.60396575296418,1567120607.8611534
42,-51.847949457825614,1567120609.8624375
43,-50.80942007137065,1567120611.8649964
44,-49.62208579229978,1567120613.8683126
45,-49.35699060453763,1567120615.871743
46,-48.93133964321043,1567120617.873418
47,-50.34090070987036,1567120619.8739388
48,-50.97906409436109,1567120621.8776968
49,-50.59733834549397,1567120623.8806753
50,-46.61260081738304,1567120625.8828545
51,-48.672120278728016,1567120627.8860168
52,-50.86785690627316,1567120629.8892167
53,-46.720357185784,1567120631.8921602
54,-50.90924161909835,1567120633.8930752
55,-47.52798834567111,1567120635.8966832
56,-47.748986955070365,1567120637.8995326
57,-50.23577476039989,1567120639.9002724
58,-47.55398092651775,1567120641.9036443
59,-52.53939360802087,1567120643.9053686
60,-48.88495414408803,1567120645.9082594
61,-45.81117842371202,1567120647.9101021
62,-50.566987265363,1567120649.9120502
