# iterator, reward, timestamp 
126,-181.54442310333252,1568694901.4444764
127,-181.91969394683838,1568694902.4480507
128,-182.02269077301025,1568694903.4505017
129,-180.34517765045166,1568694904.4528089
130,-180.6356906890869,1568694905.454023
131,-184.01694297790527,1568694906.4552002
132,-184.0982437133789,1568694907.4581807
133,-183.26318264007568,1568694908.4600115
134,-186.19608879089355,1568694909.4623322
135,-184.1866970062256,1568694910.4640024
136,-183.69388580322266,1568694911.4675095
137,-180.01234531402588,1568694912.4692545
138,-183.4094524383545,1568694913.4716709
139,-182.9681396484375,1568694914.472213
140,-181.72037601470947,1568694915.475063
141,-185.72676181793213,1568694916.4766288
142,-183.83252620697021,1568694917.4797447
143,-185.51254272460938,1568694918.480296
144,-186.46705150604248,1568694919.481309
145,-183.555006980896,1568694920.4827044
146,-181.4802885055542,1568694921.4847465
147,-187.37387657165527,1568694922.486434
148,-185.68110466003418,1568694923.4889755
149,-184.5252513885498,1568694924.4908009
150,-183.84873867034912,1568694925.492592
151,-83.77194404602051,1568694926.4934723
152,-168.465256690979,1568694927.496037
153,-165.33827781677246,1568694928.4975047
154,-170.90106010437012,1568694929.4983652
155,-169.7402000427246,1568694930.5023806
156,-168.381929397583,1568694931.5033035
157,-171.15378379821777,1568694932.5061023
158,-169.72827911376953,1568694933.5082932
159,-166.53728485107422,1568694934.510083
160,-165.59255123138428,1568694935.5120647
161,-168.9457893371582,1568694936.5159345
162,-167.15776920318604,1568694937.516866
163,-166.11766815185547,1568694938.518321
164,-171.0505485534668,1568694939.5209525
165,-169.48437690734863,1568694940.5228467
166,-168.57635974884033,1568694941.5256677
167,-167.4942970275879,1568694942.5271604
168,-166.54300689697266,1568694943.5293314
169,-165.72773456573486,1568694944.5316992
170,-163.96546363830566,1568694945.5345814
171,-167.35410690307617,1568694946.536261
172,-164.8958921432495,1568694947.5376709
173,-166.4808988571167,1568694948.5395503
174,-169.07119750976562,1568694949.541856
175,-169.4962978363037,1568694950.5440207
176,-167.77634620666504,1568694951.5458949
177,-171.4332103729248,1568694952.5481534
178,-170.2948808670044,1568694953.5504093
179,-169.0664291381836,1568694954.5520883
180,-173.4905242919922,1568694955.5533137
181,-170.27974128723145,1568694956.5551057
182,-169.05951499938965,1568694957.5579627
183,-170.43077945709229,1568694958.559957
184,-169.37339305877686,1568694959.5614827
185,-173.69520664215088,1568694960.5634506
186,-171.5461015701294,1568694961.5655105
187,-170.38512229919434,1568694962.5661857
188,-174.4980812072754,1568694963.567901
189,-173.09141159057617,1568694964.5696576
190,-172.06263542175293,1568694965.5710049
191,-170.69315910339355,1568694966.5732303
192,-173.12324047088623,1568694967.5748262
193,-170.9979772567749,1568694968.5762122
194,-170.61865329742432,1568694969.5785642
195,-172.9888916015625,1568694970.5808659
196,-173.51722717285156,1568694971.58138
197,-170.7707643508911,1568694972.582518
198,-169.19946670532227,1568694973.584476
199,-171.67997360229492,1568694974.5878994
200,-170.20094394683838,1568694975.589012
201,-170.03941535949707,1568694976.5913348
202,-172.34516143798828,1568694977.593278
203,-171.17726802825928,1568694978.5955727
204,-175.04501342773438,1568694979.5975747
205,-173.16734790802002,1568694980.599842
206,-172.22368717193604,1568694981.6019032
207,-170.8439588546753,1568694982.60381
208,-174.91614818572998,1568694983.6055229
209,-173.38156700134277,1568694984.607252
210,-171.94151878356934,1568694985.608672
211,-175.03058910369873,1568694986.611
212,-177.09267139434814,1568694987.6125653
213,-172.0339059829712,1568694988.6148818
214,-174.89206790924072,1568694989.6163414
215,-170.09365558624268,1568694990.6174161
216,-175.71008205413818,1568694991.6188745
217,-175.2917766571045,1568694992.6209724
218,-174.1400957107544,1568694993.6221085
219,-173.4374761581421,1568694994.6255949
220,-176.1411428451538,1568694995.627403
221,-171.65827751159668,1568694996.6293356
222,-170.97902297973633,1568694997.630724
223,-175.58622360229492,1568694998.6314108
224,-174.33607578277588,1568694999.6350164
225,-171.97299003601074,1568695000.637161
226,-174.16465282440186,1568695001.6388595
227,-172.8750467300415,1568695002.6407297
228,-171.92816734313965,1568695003.643886
229,-174.83747005462646,1568695004.6460192
230,-173.62260818481445,1568695005.6469755
231,-173.92301559448242,1568695006.6484318
232,-176.3697862625122,1568695007.6509204
233,-174.34489727020264,1568695008.6534052
234,-172.4461317062378,1568695009.6545544
235,-172.21581935882568,1568695010.6577826
236,-173.94185066223145,1568695011.659485
237,-172.48809337615967,1568695012.6603498
238,-172.10924625396729,1568695013.663232
239,-173.33829402923584,1568695014.6661568
240,-176.38838291168213,1568695015.6680644
241,-175.62830448150635,1568695016.6700528
242,-174.88181591033936,1568695017.6726854
243,-174.086332321167,1568695018.6751826
244,-172.65045642852783,1568695019.6777213
245,-175.980806350708,1568695020.6802495
246,-174.74782466888428,1568695021.68215
247,-173.62892627716064,1568695022.6834867
248,-173.36738109588623,1568695023.684332
249,-178.22861671447754,1568695024.6868804
250,-176.9559383392334,1568695025.6900432
251,-175.19128322601318,1568695026.69251
252,-175.11844635009766,1568695027.6946661
253,-176.97227001190186,1568695028.6975424
254,-175.59075355529785,1568695029.6985555
255,-178.21061611175537,1568695030.700649
256,-174.96240139007568,1568695031.7021039
257,-174.15964603424072,1568695032.7043734
258,-179.79025840759277,1568695033.7073183
259,-176.5761375427246,1568695034.7097812
260,-175.2791404724121,1568695035.7116377
261,-174.6199131011963,1568695036.7133112
262,-169.44849491119385,1568695037.7165415
263,-169.8007583618164,1568695038.7184734
264,-173.28286170959473,1568695039.7208586
265,-171.8919277191162,1568695040.7227433
266,-171.56362533569336,1568695041.7255044
267,-170.58813571929932,1568695042.72736
268,-172.85633087158203,1568695043.7297118
269,-171.81503772735596,1568695044.7317386
270,-176.36656761169434,1568695045.7328649
271,-176.1566400527954,1568695046.7363362
272,-180.4940700531006,1568695047.7392468
273,-180.08899688720703,1568695048.7404537
274,-179.51703071594238,1568695049.742298
275,-181.78308010101318,1568695050.744132
276,-180.54187297821045,1568695051.7461796
277,-179.52322959899902,1568695052.7482042
278,-178.82251739501953,1568695053.7499194
279,-178.9839267730713,1568695054.751886
280,-179.587721824646,1568695055.7530632
281,-179.8030138015747,1568695056.7550752
282,-175.54783821105957,1568695057.7569711
283,-182.17086791992188,1568695058.7585032
284,-180.372953414917,1568695059.7594779
285,-178.55918407440186,1568695060.7613957
286,-180.76801300048828,1568695061.7630403
287,-180.34136295318604,1568695062.7654185
288,-179.46743965148926,1568695063.767738
289,-178.15709114074707,1568695064.769581
290,-180.61292171478271,1568695065.7715893
291,-179.5516014099121,1568695066.7728095
292,-178.54726314544678,1568695067.7761059
293,-181.93554878234863,1568695068.7779934
294,-180.50217628479004,1568695069.780136
295,-179.33475971221924,1568695070.781458
296,-182.33704566955566,1568695071.7840602
297,-181.00011348724365,1568695072.7862859
298,-180.34601211547852,1568695073.788448
299,-184.5550537109375,1568695074.7905574
300,-183.30490589141846,1568695075.7928648
301,-179.30960655212402,1568695076.795564
302,-183.57956409454346,1568695077.7973294
303,-182.3861598968506,1568695078.7989044
304,-179.2771816253662,1568695079.8011034
305,-184.02981758117676,1568695080.8030581
306,-182.52289295196533,1568695081.8054302
307,-181.35356903076172,1568695082.8073773
308,-180.07194995880127,1568695083.8086786
309,-183.701753616333,1568695084.8101819
310,-182.14809894561768,1568695085.8120558
311,-181.83839321136475,1568695086.8140466
312,-184.4336986541748,1568695087.8163989
313,-182.50203132629395,1568695088.8184822
314,-181.38909339904785,1568695089.8211527
315,-180.30786514282227,1568695090.8230956
316,-184.04853343963623,1568695091.825718
317,-182.40272998809814,1568695092.8276143
318,-181.24067783355713,1568695093.829857
319,-180.1513433456421,1568695094.8316243
320,-179.58402633666992,1568695095.8337972
321,-182.7789545059204,1568695096.835993
322,-176.63037776947021,1568695097.8373168
323,-175.68862438201904,1568695098.8392599
324,-178.29501628875732,1568695099.8401754
325,-177.29103565216064,1568695100.844039
326,-184.30769443511963,1568695101.8458316
327,-184.34715270996094,1568695102.8488486
328,-183.0960512161255,1568695103.8491716
329,-182.44385719299316,1568695104.8518348
330,-183.11500549316406,1568695105.853539
331,-180.71675300598145,1568695106.855192
332,-179.5581579208374,1568695107.8576899
333,-182.73186683654785,1568695108.8596814
334,-184.64970588684082,1568695109.8619158
335,-181.93018436431885,1568695110.8629432
336,-182.50751495361328,1568695111.8649879
337,-181.09095096588135,1568695112.8668153
338,-183.71129035949707,1568695113.8691468
339,-181.88047409057617,1568695114.8714736
340,-181.7237138748169,1568695115.8732715
341,-185.07921695709229,1568695116.8751366
342,-184.1360330581665,1568695117.8776445
343,-186.87939643859863,1568695118.8802006
344,-185.99367141723633,1568695119.8834782
345,-185.47677993774414,1568695120.884177
346,-184.79609489440918,1568695121.887132
347,-183.62772464752197,1568695122.8885636
348,-187.77430057525635,1568695123.8900197
349,-184.7895383834839,1568695124.8922393
350,-184.00049209594727,1568695125.8943977
351,-182.9150915145874,1568695126.89619
352,-186.40434741973877,1568695127.8988404
353,-185.43243408203125,1568695128.9015844
354,-182.66212940216064,1568695129.9031632
355,-181.57672882080078,1568695130.9050314
356,-184.63563919067383,1568695131.9070578
357,-183.59708786010742,1568695132.9096322
358,-182.49452114105225,1568695133.9113243
359,-185.1273775100708,1568695134.9143827
360,-182.60478973388672,1568695135.9166384
361,-185.20867824554443,1568695136.9182272
362,-188.3760690689087,1568695137.9197786
363,-186.8734359741211,1568695138.9215147
364,-185.95266342163086,1568695139.9234998
365,-189.70346450805664,1568695140.9259453
366,-184.06951427459717,1568695141.9278276
367,-185.7602596282959,1568695142.9304366
368,-185.18340587615967,1568695143.9329402
369,-186.6750717163086,1568695144.9342325
370,-185.8196258544922,1568695145.935485
371,-186.4311695098877,1568695146.937225
372,-186.0891580581665,1568695147.937797
373,-185.2095127105713,1568695148.9390907
374,-184.61620807647705,1568695149.9424317
375,-187.24453449249268,1568695150.9435587
376,-186.77783012390137,1568695151.9449832
377,-185.8295202255249,1568695152.9467075
378,-188.83907794952393,1568695153.9484065
379,-187.7204179763794,1568695154.9510298
380,-186.17379665374756,1568695155.9529965
381,-185.81390380859375,1568695156.9548895
382,-188.6838674545288,1568695157.9571772
383,-188.20416927337646,1568695158.9594688
384,-186.9264841079712,1568695159.9621518
385,-185.447096824646,1568695160.9662132
386,-190.50121307373047,1568695161.9668043
387,-189.35489654541016,1568695162.969765
388,-188.1546974182129,1568695163.9717376
389,-187.32452392578125,1568695164.9741275
390,-190.43564796447754,1568695165.9769251
391,-190.23072719573975,1568695166.9785235
392,-188.6744499206543,1568695167.9803605
393,-188.45057487487793,1568695168.9831789
394,-191.14959239959717,1568695169.9855654
395,-186.8990659713745,1568695170.9877882
396,-186.27512454986572,1568695171.9899635
397,-192.38901138305664,1568695172.9921484
398,-191.60175323486328,1568695173.9941032
399,-190.3005838394165,1568695174.9954357
400,-188.83991241455078,1568695175.9974058
401,-190.72473049163818,1568695177.0003715
402,-186.4567995071411,1568695178.0013998
403,-189.63348865509033,1568695179.005502
404,-191.192626953125,1568695180.0073845
405,-191.60521030426025,1568695181.0082388
406,-188.39430809020996,1568695182.01002
407,-193.91775131225586,1568695183.0125885
408,-192.499041557312,1568695184.0139117
409,-168.8101291656494,1568695185.017395
410,-180.44006824493408,1568695186.0195556
411,-188.87317180633545,1568695187.0216277
412,-188.0960464477539,1568695188.0233984
413,-188.7047290802002,1568695189.0258121
414,-187.8911256790161,1568695190.0297318
415,-188.3862018585205,1568695191.03111
416,-190.05846977233887,1568695192.0333073
417,-190.77646732330322,1568695193.035277
418,-187.74986267089844,1568695194.0376673
419,-190.7341480255127,1568695195.0385225
420,-190.69361686706543,1568695196.0403957
421,-189.84436988830566,1568695197.0418394
422,-190.34576416015625,1568695198.0440333
423,-189.5049810409546,1568695199.0457351
424,-191.6525363922119,1568695200.0473626
425,-188.88068199157715,1568695201.0478737
426,-193.37260723114014,1568695202.049
427,-191.73085689544678,1568695203.0505106
428,-194.96893882751465,1568695204.0523555
429,-194.06366348266602,1568695205.0561593
430,-191.3236379623413,1568695206.056804
431,-192.19565391540527,1568695207.0592177
432,-191.4200782775879,1568695208.0611098
433,-193.548321723938,1568695209.063965
434,-192.36159324645996,1568695210.066001
435,-191.75171852111816,1568695211.069316
436,-194.87667083740234,1568695212.0709352
437,-195.1996088027954,1568695213.072737
438,-189.1235113143921,1568695214.0764143
439,-188.83836269378662,1568695215.0785594
440,-194.6408748626709,1568695216.0801854
441,-192.47889518737793,1568695217.081919
442,-193.5420036315918,1568695218.085108
443,-195.22356986999512,1568695219.0874891
444,-194.87619400024414,1568695220.0880103
445,-196.24781608581543,1568695221.0908544
446,-194.513201713562,1568695222.0920134
447,-194.36872005462646,1568695223.0933003
448,-197.52418994903564,1568695224.0955913
449,-195.26875019073486,1568695225.0970838
450,-192.68882274627686,1568695226.0995023
451,-197.2513198852539,1568695227.1007025
452,-194.69547271728516,1568695228.1038544
453,-193.91226768493652,1568695229.1059813
454,-192.98863410949707,1568695230.108347
455,-197.66616821289062,1568695231.110048
456,-196.86341285705566,1568695232.1121495
457,-195.71244716644287,1568695233.1130571
458,-194.97215747833252,1568695234.1160798
459,-195.09077072143555,1568695235.1176054
460,-197.5616216659546,1568695236.1199334
461,-196.6489553451538,1568695237.121755
462,-195.46031951904297,1568695238.1233335
463,-193.695068359375,1568695239.1271145
464,-197.8919506072998,1568695240.128006
465,-197.57747650146484,1568695241.1289365
466,-197.03233242034912,1568695242.129534
467,-195.9059238433838,1568695243.1307316
468,-198.76086711883545,1568695244.1319604
469,-197.6628303527832,1568695245.1337516
470,-195.4174041748047,1568695246.137392
471,-196.94960117340088,1568695247.1389287
472,-198.25994968414307,1568695248.1407335
473,-197.24345207214355,1568695249.1438224
474,-196.68734073638916,1568695250.1454716
475,-195.52361965179443,1568695251.147911
476,-197.94559478759766,1568695252.1503038
477,-195.71876525878906,1568695253.1519794
478,-193.96507740020752,1568695254.1540885
479,-197.34740257263184,1568695255.157136
480,-197.1532106399536,1568695256.1590605
481,-199.72562789916992,1568695257.1601653
482,-198.1571912765503,1568695258.1616514
483,-196.42329216003418,1568695259.1634693
484,-199.39374923706055,1568695260.1650648
485,-197.04186916351318,1568695261.1675708
486,-201.90012454986572,1568695262.1694078
487,-200.15406608581543,1568695263.1711638
488,-202.54290103912354,1568695264.172995
489,-200.66297054290771,1568695265.1744115
490,-199.61655139923096,1568695266.176071
491,-200.5155086517334,1568695267.177581
492,-200.22284984588623,1568695268.1790247
493,-197.8600025177002,1568695269.180681
494,-201.14803314208984,1568695270.1828334
495,-199.0029811859131,1568695271.1845276
496,-201.06565952301025,1568695272.1873457
497,-199.02300834655762,1568695273.1896982
498,-197.69060611724854,1568695274.191328
499,-197.1297264099121,1568695275.1954484
500,-197.35288619995117,1568695276.197823
501,-197.83008098602295,1568695277.2001486
502,-195.30653953552246,1568695278.202153
503,-193.93348693847656,1568695279.2028751
504,-192.80755519866943,1568695280.2066824
505,-196.01094722747803,1568695281.208922
506,-202.34370231628418,1568695282.211227
507,-201.9808292388916,1568695283.2139654
508,-200.85930824279785,1568695284.216648
509,-200.92999935150146,1568695285.218035
510,-203.49955558776855,1568695286.2194726
511,-204.47731018066406,1568695287.2216244
512,-201.5608549118042,1568695288.2244327
513,-203.97448539733887,1568695289.2267847
514,-202.72505283355713,1568695290.2288709
515,-200.24406909942627,1568695291.2299166
516,-200.17719268798828,1568695292.2315943
517,-204.45334911346436,1568695293.2354856
518,-203.35209369659424,1568695294.2388895
519,-204.25212383270264,1568695295.240392
520,-203.6435604095459,1568695296.2415485
521,-202.58450508117676,1568695297.2420595
522,-201.15888118743896,1568695298.243952
523,-203.64320278167725,1568695299.2469525
524,-201.11846923828125,1568695300.2496283
525,-200.72317123413086,1568695301.2517958
526,-198.66085052490234,1568695302.2534432
527,-201.89249515533447,1568695303.2547994
528,-204.83005046844482,1568695304.256295
529,-203.12106609344482,1568695305.2582192
530,-204.22089099884033,1568695306.2605727
531,-202.49700546264648,1568695307.2627463
532,-201.38967037200928,1568695308.2647073
533,-203.64248752593994,1568695309.2670152
534,-202.92270183563232,1568695310.2685738
535,-202.40533351898193,1568695311.2704837
536,-201.4540433883667,1568695312.2727094
537,-201.0054588317871,1568695313.2751088
538,-200.58369636535645,1568695314.2768333
539,-202.1486759185791,1568695315.2797625
540,-204.80990409851074,1568695316.2810833
541,-203.2144069671631,1568695317.2868106
542,-202.89301872253418,1568695318.2878885
543,-201.55394077301025,1568695319.2896264
544,-204.5900821685791,1568695320.2910402
545,-204.13601398468018,1568695321.2924287
546,-206.8781852722168,1568695322.2933211
547,-204.9921751022339,1568695323.2955115
548,-202.0740509033203,1568695324.2973936
549,-201.25770568847656,1568695325.3013344
550,-205.9422731399536,1568695326.3035028
551,-203.82821559906006,1568695327.3051567
552,-206.49635791778564,1568695328.3063836
553,-206.39371871948242,1568695329.3083491
554,-206.08603954315186,1568695330.312522
555,-204.209566116333,1568695331.3139343
556,-207.53228664398193,1568695332.315194
557,-206.1699628829956,1568695333.316331
558,-202.99553871154785,1568695334.3177488
559,-206.83574676513672,1568695335.32112
560,-206.05003833770752,1568695336.3221292
561,-208.4484100341797,1568695337.3231642
562,-207.16428756713867,1568695338.3887308
563,-205.1866054534912,1568695339.3896902
564,-207.46958255767822,1568695340.3910098
565,-206.4734697341919,1568695341.3919313
566,-207.82184600830078,1568695342.3934836
567,-205.0917148590088,1568695343.3949213
568,-210.13391017913818,1568695344.3957605
569,-208.88984203338623,1568695345.397608
570,-207.1171998977661,1568695346.3987615
571,-210.31498908996582,1568695347.399497
572,-208.20343494415283,1568695348.401337
573,-207.20720291137695,1568695349.4024608
574,-208.587646484375,1568695350.4037023
575,-207.4594497680664,1568695351.4050329
576,-208.5779905319214,1568695352.4064143
577,-206.94291591644287,1568695353.4068813
578,-205.48737049102783,1568695354.4081964
579,-208.42766761779785,1568695355.4097424
580,-206.1370611190796,1568695356.4108818
581,-206.8105936050415,1568695357.4116492
582,-205.31702041625977,1568695358.4129007
583,-207.55815505981445,1568695359.4140174
584,-205.000638961792,1568695360.4147544
585,-207.1610689163208,1568695361.416242
586,-206.59875869750977,1568695362.417106
587,-211.14277839660645,1568695363.4182675
588,-196.73967361450195,1568695364.4192557
589,-169.61193084716797,1568695365.4205084
590,-185.3947639465332,1568695366.422068
591,-187.63601779937744,1568695367.42288
592,-185.59706211090088,1568695368.424015
593,-188.89236450195312,1568695369.4248884
594,-186.89823150634766,1568695370.4255438
595,-185.13381481170654,1568695371.4270575
596,-190.6900405883789,1568695372.4285085
597,-189.27013874053955,1568695373.429323
598,-191.45798683166504,1568695374.4305696
599,-189.85867500305176,1568695375.4322417
600,-187.74116039276123,1568695376.4343913
601,-191.39277935028076,1568695377.4356253
602,-190.95134735107422,1568695378.4360487
603,-189.6054744720459,1568695379.4371061
604,-192.09051132202148,1568695380.438339
605,-190.9804344177246,1568695381.4396806
606,-189.8629665374756,1568695382.4406073
607,-189.93914127349854,1568695383.4412768
608,-192.28768348693848,1568695384.4426892
609,-190.95003604888916,1568695385.4432476
610,-185.67848205566406,1568695386.443993
611,-186.84303760528564,1568695387.445565
612,-190.15836715698242,1568695388.446812
613,-187.0328187942505,1568695389.448649
614,-190.42611122131348,1568695390.4499881
615,-189.1179084777832,1568695391.4515355
616,-187.7378225326538,1568695392.4526906
617,-193.44842433929443,1568695393.4537964
618,-192.22450256347656,1568695394.4553754
619,-191.43617153167725,1568695395.4568956
620,-191.7945146560669,1568695396.4574614
621,-190.46854972839355,1568695397.4584732
622,-188.5385513305664,1568695398.4597583
623,-192.4877166748047,1568695399.4604173
624,-191.3447380065918,1568695400.4617908
625,-193.7386989593506,1568695401.4632328
626,-184.9454641342163,1568695402.464437
627,-152.35483646392822,1568695403.4655497
628,-131.12449645996094,1568695404.4665177
629,-134.24944877624512,1568695405.46741
630,-132.86733627319336,1568695406.4678454
631,-131.27601146697998,1568695407.4689436
632,-171.90420627593994,1568695408.470104
633,-170.63188552856445,1568695409.4716027
634,-169.79563236236572,1568695410.4732006
635,-171.68474197387695,1568695411.474543
636,-168.95997524261475,1568695412.4757102
637,-167.9319143295288,1568695413.4771352
638,-170.49241065979004,1568695414.4788296
639,-169.11542415618896,1568695415.481521
640,-173.57027530670166,1568695416.4836676
641,-170.80676555633545,1568695417.4862587
642,-169.55745220184326,1568695418.4883637
643,-172.52802848815918,1568695419.4902198
644,-170.52435874938965,1568695420.4917436
645,-173.60329627990723,1568695421.4951546
646,-169.41583156585693,1568695422.4966128
647,-172.21450805664062,1568695423.4992075
648,-171.87905311584473,1568695424.5000858
649,-171.97716236114502,1568695425.5017672
650,-169.98541355133057,1568695426.5038471
651,-172.5400686264038,1568695427.5069318
652,-169.42739486694336,1568695428.5081239
653,-170.45319080352783,1568695429.5091257
654,-173.04527759552002,1568695430.5109973
655,-171.51224613189697,1568695431.513139
656,-170.61781883239746,1568695432.514835
657,-172.78993129730225,1568695433.5169427
658,-170.70400714874268,1568695434.5200763
659,-169.9390411376953,1568695435.5229561
660,-171.94533348083496,1568695436.5235364
661,-170.93253135681152,1568695437.5263195
662,-173.01571369171143,1568695438.5269704
663,-172.54960536956787,1568695439.528274
664,-176.9493818283081,1568695440.531824
665,-174.65031147003174,1568695441.5336967
666,-174.11267757415771,1568695442.534891
667,-176.54931545257568,1568695443.5366397
668,-175.1922369003296,1568695444.5387256
669,-174.25382137298584,1568695445.5409863
670,-173.0492115020752,1568695446.5471478
671,-172.40047454833984,1568695447.5473819
672,-174.8443841934204,1568695448.548283
673,-169.09396648406982,1568695449.5489619
674,-177.74271965026855,1568695450.551119
675,-173.0186939239502,1568695451.5513563
676,-173.60961437225342,1568695452.5533967
677,-171.453595161438,1568695453.555166
678,-173.13039302825928,1568695454.5571678
679,-171.63097858428955,1568695455.5585465
680,-174.5584011077881,1568695456.5606787
681,-173.90894889831543,1568695457.562521
682,-172.8271245956421,1568695458.5640507
683,-176.8425703048706,1568695459.5664039
684,-174.38876628875732,1568695460.5689802
685,-173.1494665145874,1568695461.5714185
686,-176.05185508728027,1568695462.5733125
687,-174.76022243499756,1568695463.5750566
688,-174.31235313415527,1568695464.5774257
689,-176.58281326293945,1568695465.5794363
690,-174.96907711029053,1568695466.581992
691,-171.97048664093018,1568695467.5837162
692,-175.71187019348145,1568695468.5864804
693,-174.07381534576416,1568695469.5879607
694,-177.35707759857178,1568695470.5913007
695,-175.78840255737305,1568695471.5934
696,-174.57818984985352,1568695472.5961664
697,-176.58376693725586,1568695473.598199
698,-176.1385202407837,1568695474.6010163
699,-172.3644733428955,1568695475.6021574
700,-178.4980297088623,1568695476.6039507
701,-175.7136583328247,1568695477.6061845
702,-174.47638511657715,1568695478.6097944
703,-176.38075351715088,1568695479.6114154
704,-175.5971908569336,1568695480.6131222
705,-174.80432987213135,1568695481.6151352
706,-176.39577388763428,1568695482.6169508
707,-174.53467845916748,1568695483.6191127
