# iterator, reward, timestamp 
1,-28.914683179368026,1568546586.7065156
2,-25.397362255950792,1568546589.812931
3,-20.15561104090471,1568546592.919208
4,-24.904565951909355,1568546596.0254443
5,-24.077023330877164,1568546598.0288665
6,-27.114189423450345,1568546600.0314288
7,-22.01393190874097,1568546602.0342512
8,-25.043739533705406,1568546604.035484
9,-25.409524633912575,1568546606.0387526
10,-25.6500244140625,1568546609.1441548
11,-26.946729709874532,1568546612.2517946
12,-23.950593313882607,1568546615.3576698
13,-22.135360734883164,1568546617.3616605
14,-24.962952622814214,1568546620.4680028
15,-24.018287658691406,1568546623.5739994
16,-24.594376007184387,1568546626.6788886
17,-24.685492539832637,1568546629.7845542
18,-25.07925145008128,1568546632.889948
19,-26.329636573791504,1568546635.996005
20,-21.695837027251013,1568546639.1029422
21,-21.005729854186715,1568546642.2091873
22,-23.36430877974136,1568546645.315307
23,-21.687257221146123,1568546648.4223633
24,-23.30135461971675,1568546651.528871
25,-22.695871449423297,1568546654.6358056
26,-25.084734083113677,1568546657.7401433
27,-24.65853321132783,1568546659.742396
28,-24.47942417298023,1568546661.7447202
29,-21.787902044324408,1568546663.7479293
30,-19.422629809276394,1568546665.7503703
31,-23.845231613438873,1568546667.7528162
32,-25.4514217376709,1568546670.859054
33,-23.03179019879467,1568546673.9659863
34,-26.672278217744044,1568546677.0729434
35,-24.569397158444474,1568546680.1780536
36,-26.466698038037627,1568546682.1807966
37,-25.90632438659668,1568546685.2883797
38,-24.93578231382871,1568546688.3949375
39,-23.72627655349999,1568546691.5019414
40,-24.740175705095897,1568546694.6090732
41,-21.992461413819676,1568546697.7156804
42,-23.576427056693085,1568546699.7174385
43,-21.97531551809501,1568546701.7202356
44,-24.885532593266895,1568546704.8263257
45,-24.291823900281855,1568546706.8298109
46,-22.18530752012463,1568546709.935141
47,-23.88701001029803,1568546713.0407264
48,-22.134540961916297,1568546716.147114
49,-21.903528552893473,1568546718.1496983
50,-21.880904160919936,1568546720.152472
51,-18.468226249497693,1568546722.1547153
52,-18.21924338535914,1568546725.2610211
53,-24.631331283732163,1568546727.2630296
54,-22.537475621068126,1568546730.368796
55,-25.672911653325585,1568546733.4746041
56,-22.332518942989047,1568546736.582128
57,-25.212558465178468,1568546739.689019
58,-24.649173457631544,1568546741.6921153
59,-23.397127168018518,1568546744.7982993
60,-23.63126131165307,1568546746.8011055
61,-23.719645337631484,1568546749.906875
62,-24.012768134929207,1568546753.0136733
63,-25.363905275302276,1568546756.1204913
64,-22.8623350832116,1568546759.226594
65,-25.755414913019944,1568546762.332696
66,-24.027234308527643,1568546764.3343787
67,-24.3938759537722,1568546766.3370035
68,-23.118058948895563,1568546769.441298
69,-22.658387838288338,1568546771.4441216
70,-21.871447563171387,1568546774.5518622
71,-23.073007406511792,1568546777.657703
72,-24.267441828381,1568546780.764215
73,-24.342684860053193,1568546783.871375
74,-24.553309766644066,1568546786.9778268
75,-21.555423303541428,1568546790.085114
76,-18.58353614807129,1568546793.1900296
77,-19.59175615921586,1568546796.295631
78,-24.052695265052087,1568546799.402106
79,-22.28669963613176,1568546802.5082388
80,-22.438296229108484,1568546805.6142259
81,-21.175232510281337,1568546808.7220998
82,-21.637829079796955,1568546811.8272994
83,-22.566928276243637,1568546814.9326332
84,-20.81167697906494,1568546818.0387352
85,-23.096586626668355,1568546821.1455104
86,-25.521272151231223,1568546823.1484709
87,-23.880900535697975,1568546826.254224
88,-23.15241203682711,1568546829.3604465
89,-22.13466167449951,1568546832.466887
90,-20.75233101151482,1568546835.5726576
91,-21.901726722717285,1568546838.6798859
92,-23.288822018886034,1568546841.7870164
93,-23.89413933122307,1568546843.7901192
94,-27.71199175102248,1568546846.89827
95,-25.07896292196793,1568546850.004466
96,-26.310161021861155,1568546853.10997
97,-26.563124495120118,1568546855.112895
98,-23.452706339546207,1568546858.2183058
99,-23.469006220098205,1568546860.2209487
100,-26.08209699934328,1568546863.32589
101,-28.72288227081299,1568546866.4325814
102,-26.70691582906313,1568546869.539201
103,-24.890974667452554,1568546872.6454227
104,-20.076278953131695,1568546874.648498
105,-23.385894852743448,1568546876.651776
106,-24.479887374408076,1568546878.6548975
107,-16.625669805963785,1568546880.658114
108,-22.805046412458466,1568546882.6608677
109,-23.718176825613547,1568546884.6640964
110,-27.04250693986334,1568546887.7696345
111,-26.8514039124475,1568546889.772221
112,-31.53648715084075,1568546891.775036
113,-27.177949147481442,1568546893.7783241
114,-23.442739336233792,1568546896.8840744
115,-26.201790907865202,1568546899.9917917
116,-21.46269647741727,1568546903.1001456
117,-26.46841272617526,1568546906.2051206
118,-21.172517697075563,1568546909.3105087
119,-18.407583236694336,1568546912.4157488
120,-20.468600958502414,1568546915.523675
121,-19.63520158899893,1568546917.5271957
122,-20.966182951157343,1568546920.6346653
123,-22.28617030540947,1568546923.7406876
124,-24.095498476564256,1568546926.8473392
125,-25.841116905212402,1568546929.9532626
126,-24.73732085182009,1568546933.0595443
127,-22.286280365408803,1568546935.0617924
128,-22.100820577771074,1568546937.066138
129,-22.008035410060028,1568546940.1781816
130,-21.189554329579668,1568546942.1815526
131,-24.699969727020225,1568546945.2884355
132,-20.55073643268245,1568546948.3956907
133,-22.069281323128028,1568546950.3974764
134,-24.05430823382084,1568546953.5036101
135,-27.492403984069824,1568546956.6135848
136,-25.45636041129695,1568546959.7185855
137,-22.252211225112973,1568546962.8247886
138,-25.40536155421018,1568546965.929622
139,-23.12608938656411,1568546969.0363276
140,-22.105311965919853,1568546971.03865
141,-23.468492425514718,1568546973.0413177
