# iterator, reward, timestamp 
1,-191.35195016860962,1570227743.5447547
2,-189.8578405380249,1570227748.5532863
3,-191.17844104766846,1570227751.5563726
4,-193.1701898574829,1570227754.5612166
5,-193.68445873260498,1570227757.5640335
6,-193.72665882110596,1570227760.568392
7,-195.1751708984375,1570227763.574812
8,-192.0548677444458,1570227766.578486
9,-190.3902292251587,1570227770.5827668
10,-191.84792041778564,1570227773.5863335
11,-196.24042510986328,1570227781.5978355
12,-193.13406944274902,1570227785.6029177
13,-194.85318660736084,1570227791.6092377
14,-194.92030143737793,1570227794.6151602
15,-196.04921340942383,1570227797.6184394
16,-194.6474313735962,1570227802.6272697
17,-194.8542594909668,1570227805.63082
18,-198.90367984771729,1570227810.6385255
19,-197.48330116271973,1570227814.644463
20,-196.51734828948975,1570227817.6479967
21,-196.7170238494873,1570227820.6511428
22,-196.3561773300171,1570227823.6564825
23,-196.091890335083,1570227826.6610248
24,-196.38454914093018,1570227829.664223
25,-201.13229751586914,1570227832.6696315
26,-198.26912879943848,1570227835.6733365
27,-199.36645030975342,1570227838.6776218
28,-202.08346843719482,1570227841.6803932
29,-198.34768772125244,1570227845.6848395
30,-197.9457139968872,1570227852.6920376
31,-203.73213291168213,1570227855.6964002
32,-200.1016139984131,1570227859.7000744
33,-203.08184623718262,1570227867.7074437
34,-201.92265510559082,1570227873.7131238
35,-202.69417762756348,1570227876.717092
36,-203.65631580352783,1570227879.7206814
37,-207.00693130493164,1570227882.7237868
38,-202.54576206207275,1570227888.7297826
39,-206.13634586334229,1570227896.737868
40,-199.92148876190186,1570227899.7423663
41,-205.49261569976807,1570227902.7454388
42,-205.4523229598999,1570227905.7501385
43,-206.52079582214355,1570227908.75382
44,-205.0163745880127,1570227912.758004
45,-207.46922492980957,1570227915.7622707
46,-206.2664031982422,1570227918.7667117
47,-207.40211009979248,1570227921.77039
48,-207.05270767211914,1570227924.774538
49,-207.59296417236328,1570227931.7842758
50,-207.29529857635498,1570227934.7873034
51,-210.5410099029541,1570227942.7986825
52,-208.5515260696411,1570227946.8028939
53,-207.58521556854248,1570227951.8070402
54,-209.35940742492676,1570227955.8103378
55,-209.33055877685547,1570227958.815756
56,-203.5907506942749,1570227962.8207612
57,-210.65795421600342,1570227965.824668
58,-210.94000339508057,1570227971.8320596
59,-212.42272853851318,1570227974.8365042
60,-212.82911300659183,1570227980.8440757
61,-212.5941514968872,1570227987.8525956
62,-212.03720569610596,1570227992.8582184
63,-212.07129955291748,1570227995.8619637
64,-212.10241317749026,1570227998.8657315
65,-214.84613418579104,1570228002.8713255
66,-216.58003330230713,1570228005.874049
67,-210.60490608215332,1570228008.8777788
68,-210.7222080230713,1570228011.8812928
69,-214.77782726287842,1570228014.8837404
70,-215.8738374710083,1570228018.8863635
71,-219.97117996215823,1570228022.8902988
72,-217.39625930786136,1570228025.8923833
73,-215.26336669921875,1570228028.895588
74,-209.93590354919434,1570228033.900323
75,-210.89446544647217,1570228036.904245
76,-217.68081188201904,1570228042.9100306
77,-217.6513671875,1570228047.9182673
78,-214.60247039794922,1570228050.923942
