# iterator, reward, timestamp 
1,191.35195016860962,1570227743.5449502
2,189.8578405380249,1570227748.5534828
3,191.17844104766846,1570227751.556533
4,193.1701898574829,1570227754.5613632
5,193.68445873260498,1570227757.5641613
6,193.72665882110596,1570227760.568573
7,195.1751708984375,1570227763.5749688
8,192.0548677444458,1570227766.5786843
9,190.3902292251587,1570227770.5829494
10,191.84792041778564,1570227773.5865135
11,196.24042510986328,1570227781.5980675
12,193.13406944274902,1570227785.6030679
13,194.85318660736084,1570227791.6093822
14,194.92030143737793,1570227794.6153991
15,196.04921340942383,1570227797.6185632
16,194.6474313735962,1570227802.6275594
17,194.8542594909668,1570227805.6310122
18,198.90367984771729,1570227810.638777
19,197.48330116271973,1570227814.6447928
20,196.51734828948975,1570227817.6482697
21,196.7170238494873,1570227820.6513298
22,196.3561773300171,1570227823.6566978
23,196.091890335083,1570227826.6612318
24,196.38454914093018,1570227829.6643784
25,201.13229751586914,1570227832.6698444
26,198.26912879943848,1570227835.6735673
27,199.36645030975342,1570227838.6779027
28,202.08346843719482,1570227841.6806307
29,198.34768772125244,1570227845.6849868
30,197.9457139968872,1570227852.6921926
31,203.73213291168213,1570227855.6965463
32,200.1016139984131,1570227859.700219
33,203.08184623718262,1570227867.707538
34,201.92265510559082,1570227873.7132125
35,202.69417762756348,1570227876.7172587
36,203.65631580352783,1570227879.7208793
37,207.00693130493164,1570227882.7240648
38,202.54576206207275,1570227888.7300262
39,206.13634586334229,1570227896.7381752
40,199.92148876190186,1570227899.7426894
41,205.49261569976807,1570227902.745778
42,205.4523229598999,1570227905.7503436
43,206.52079582214355,1570227908.754199
44,205.0163745880127,1570227912.7583265
45,207.46922492980957,1570227915.7625854
46,206.2664031982422,1570227918.7670295
47,207.40211009979248,1570227921.770616
48,207.05270767211914,1570227924.7747862
49,207.59296417236328,1570227931.7845964
50,207.29529857635498,1570227934.7877066
51,210.5410099029541,1570227942.7990055
52,208.5515260696411,1570227946.8032477
53,207.58521556854248,1570227951.807274
54,209.35940742492676,1570227955.810456
55,209.33055877685547,1570227958.816011
56,203.5907506942749,1570227962.8210878
57,210.65795421600342,1570227965.824996
58,210.94000339508057,1570227971.8322625
59,212.42272853851318,1570227974.836823
60,212.8291130065918,1570227980.8444352
61,212.5941514968872,1570227987.8527877
62,212.03720569610596,1570227992.8585334
63,212.07129955291748,1570227995.8623083
64,212.10241317749023,1570227998.8659663
65,214.84613418579102,1570228002.8716502
66,216.58003330230713,1570228005.8743675
67,210.60490608215332,1570228008.8781245
68,210.7222080230713,1570228011.8815804
69,214.77782726287842,1570228014.8840327
70,215.8738374710083,1570228018.8865633
71,219.9711799621582,1570228022.8905256
72,217.39625930786133,1570228025.8924599
73,215.26336669921875,1570228028.8958745
74,209.93590354919434,1570228033.9005098
75,210.89446544647217,1570228036.9044392
76,217.68081188201904,1570228042.9102247
77,217.6513671875,1570228047.9185574
78,214.60247039794922,1570228050.9242094
79,214.31803703308105,1570228053.9296162
80,217.92113780975342,1570228056.935657
81,219.14327144622803,1570228059.940091
82,218.1088924407959,1570228063.9474583
83,220.07381916046143,1570228066.954985
84,221.0170030593872,1570228069.9603276
85,223.04177284240723,1570228075.9721997
86,219.0929651260376,1570228078.9797406
87,221.291184425354,1570228081.9833183
88,224.26486015319824,1570228087.9933534
89,224.3269681930542,1570228090.9987817
90,225.49688816070557,1570228094.0051093
91,226.39954090118408,1570228098.0127788
92,224.290132522583,1570228102.0212135
93,227.3392677307129,1570228106.0272715
94,224.06935691833496,1570228109.031227
95,222.855806350708,1570228112.0356224
96,225.28576850891113,1570228115.0426114
97,226.2486219406128,1570228118.049163
98,219.36488151550293,1570228123.059979
99,223.3034372329712,1570228126.0652475
100,222.91207313537598,1570228133.078939
101,223.78933429718018,1570228136.0855172
102,224.12347793579102,1570228139.0920367
103,223.56927394866943,1570228146.1055095
104,223.99020195007324,1570228158.1329832
105,224.69830513000488,1570228161.1426535
106,222.0616340637207,1570228166.1557045
107,224.023699760437,1570228169.1615741
108,225.06940364837646,1570228172.1677911
109,225.23903846740723,1570228176.1762714
110,225.1216173171997,1570228181.184235
111,224.77519512176514,1570228189.2018907
112,225.9436845779419,1570228192.2076235
113,227.10347175598145,1570228195.216009
114,226.0136604309082,1570228206.2412574
115,231.0962677001953,1570228209.2463446
116,226.90796852111816,1570228212.251629
117,220.82126140594482,1570228215.2586255
118,224.1535186767578,1570228218.2646587
119,229.2565107345581,1570228222.2713342
120,227.92816162109375,1570228225.279395
121,226.04084014892578,1570228232.2947938
122,229.29680347442627,1570228235.3031201
123,230.26549816131592,1570228240.3137286
124,227.0500659942627,1570228243.320396
125,225.78883171081543,1570228246.3285775
126,224.78222846984863,1570228249.3351095
127,228.88779640197754,1570228253.345828
128,222.7095365524292,1570228259.3574672
129,225.1296043395996,1570228264.3660781
130,224.56610202789307,1570228269.3730972
131,227.4872064590454,1570228272.3803864
132,226.40228271484375,1570228275.3860953
133,224.45571422576904,1570228278.395018
134,226.59409046173096,1570228281.401091
135,227.2735834121704,1570228284.4071937
136,224.96652603149414,1570228292.4253902
137,221.4827537536621,1570228295.4313629
138,230.41152954101562,1570228300.4418468
139,229.18033599853516,1570228303.4483182
140,230.20923137664795,1570228306.452732
141,229.74073886871338,1570228312.4612498
142,228.86288166046143,1570228315.4680824
143,230.73625564575195,1570228318.4754872
144,230.85498809814453,1570228321.4814355
145,230.7875156402588,1570228324.4881094
146,230.26466369628906,1570228327.495659
147,229.7898530960083,1570228333.5086226
