# iterator, reward, timestamp 
1,59.691389401753746,1568618094.6757731
2,96.09695275624593,1568618095.6774077
3,96.11272811889648,1568618096.6785622
4,24.824062983194988,1568618100.7855449
5,96.31145000457764,1568618104.8933764
6,24.96186892191569,1568618109.0001063
7,105.7196855545044,1568618114.1082866
8,104.18736934661865,1568618115.1092544
9,102.30851173400879,1568618116.1116827
10,74.73893960316975,1568618120.2208025
11,93.9783255259196,1568618124.3261518
12,74.80490207672119,1568618129.4357224
13,98.22420279184978,1568618134.5442035
14,78.12706629435222,1568618138.6515992
15,104.84516620635986,1568618144.7620714
16,76.22186342875163,1568618150.8701007
17,93.21065743764241,1568618156.978073
18,61.41511599222819,1568618161.08577
19,97.49619166056316,1568618165.1946614
20,73.77068201700847,1568618169.3021348
21,93.00394852956136,1568618173.4088137
22,92.50799814860027,1568618174.409818
23,24.535536766052246,1568618178.5178893
24,101.37534141540527,1568618182.6224985
25,25.728424390157063,1568618186.7302241
26,23.613691329956055,1568618187.7315493
27,95.45167287190755,1568618193.8417737
28,25.493184725443523,1568618197.9456942
29,24.933576583862305,1568618198.9468286
30,24.96461073557536,1568618199.947361
31,24.05714988708496,1568618200.9482014
32,21.61248524983724,1568618201.9492824
33,25.179823239644367,1568618202.9515283
34,23.197372754414875,1568618203.9529068
35,24.289806683858234,1568618204.9534678
36,23.48474661509196,1568618205.9555504
37,23.997267087300617,1568618206.957588
38,25.240143140157063,1568618207.959604
39,24.00823434193929,1568618208.9616313
40,24.378061294555664,1568618209.9631348
41,26.067018508911133,1568618210.9646475
42,24.39562479654948,1568618211.9667695
43,23.79433314005534,1568618212.969004
44,26.850263277689617,1568618213.970316
45,21.796902020772297,1568618214.9717371
46,22.56600062052409,1568618215.9727273
47,23.704727490743,1568618216.9747832
48,24.97565746307373,1568618217.9782658
49,25.516986846923828,1568618218.9796464
50,25.943279266357422,1568618219.9809985
51,26.610692342122395,1568618220.9829452
52,27.446468671162922,1568618221.984902
53,26.377280553181965,1568618222.988267
54,26.111880938212078,1568618223.9893909
55,27.912179629007976,1568618224.9896016
56,25.774200757344563,1568618225.9904277
57,25.28202533721924,1568618226.9907148
58,30.568838119506836,1568618227.9919658
59,94.44808959960938,1568618232.0985374
60,130.32805919647217,1568618237.2060962
61,96.42847379048665,1568618242.3147917
62,76.24959945678711,1568618246.4233387
63,75.43706893920898,1568618247.4260876
64,101.19235515594482,1568618252.536027
65,133.49628448486328,1568618256.6433327
66,131.29675388336182,1568618257.644665
67,92.97462304433186,1568618261.754261
68,130.6360960006714,1568618265.8612132
69,91.81535243988037,1568618269.9684386
70,128.74484062194824,1568618274.0756054
71,95.2688455581665,1568618280.1858501
72,16.423463821411133,1568618284.2961354
73,19.643704096476238,1568618285.2957594
74,22.452592849731445,1568618286.296287
75,23.270408312479656,1568618287.2976067
76,22.15997378031413,1568618288.2998576
77,21.156589190165203,1568618289.3018103
78,27.71735191345215,1568618290.3035784
79,23.968736330668133,1568618291.304496
80,24.978359540303547,1568618292.3055818
81,24.31301275889079,1568618293.30727
82,23.482640584309895,1568618294.3086185
83,25.81938107808431,1568618295.3107612
84,24.331291516621906,1568618296.3116353
85,29.364506403605144,1568618297.312618
86,23.70603879292806,1568618298.3134553
87,23.3994722366333,1568618299.3151588
88,27.48982111612956,1568618300.3166416
89,22.558172543843586,1568618301.317603
90,23.139119148254395,1568618302.318101
91,24.09529685974121,1568618303.319401
92,24.196783701578777,1568618304.3210273
93,116.20259284973145,1568618305.3231673
94,95.3981876373291,1568618310.4325092
95,26.05883280436198,1568618314.5408285
96,96.06361389160156,1568618319.6498404
97,24.58357810974121,1568618323.756763
98,102.20122337341309,1568618327.8629498
99,70.97415129343669,1568618331.9689379
100,99.770188331604,1568618336.075473
101,23.145159085591633,1568618340.1812315
102,101.93943977355957,1568618346.2879682
103,67.76007016499837,1568618350.3944776
104,73.51152102152507,1568618351.3965847
105,101.30047798156738,1568618355.502406
106,77.60091622670491,1568618359.610299
107,90.34228324890137,1568618363.7181494
108,94.6494738260905,1568618364.7194395
109,73.67602984110515,1568618368.8261256
110,72.80476888020833,1568618369.8273418
111,94.04504299163818,1568618374.9362962
112,72.63406117757161,1568618380.0443249
113,103.32667827606201,1568618384.1535032
114,100.28207302093506,1568618385.155334
115,23.354331652323406,1568618389.2634463
116,101.39715671539307,1568618393.3686824
