# iterator, reward, timestamp 
1,-91.6441169719,1570485427.2081742
2,-201.287984848,1570485452.3390253
3,-159.045007662,1570485476.4668214
4,-111.882584763,1570485489.583747
5,-111.187313887,1570485492.6892967
6,-156.289620184,1570485496.7951868
7,-111.354681441,1570485513.9158802
8,-82.4346812979,1570485517.0211146
9,-58.5596698084,1570485520.127823
10,-80.4087138853,1570485530.243065
11,-56.9151005589,1570485535.3528745
12,-81.7709466318,1570485539.4599404
13,-60.5468846496,1570485552.5742395
14,-154.670825915,1570485559.6846502
15,-111.360130312,1570485562.7896225
16,-69.6959495544,1570485569.898346
17,-112.749737833,1570485573.00428
18,-112.854639231,1570485577.00816
19,-159.921524874,1570485581.1162112
20,-123.913155116,1570485584.2213786
21,-83.8579507833,1570485589.3300436
22,-61.0024471359,1570485592.4360642
23,-125.278288527,1570485596.5464787
24,-157.710237128,1570485605.6598382
25,-111.334787574,1570485615.7740428
26,-111.160041228,1570485624.8875682
27,-112.183392817,1570485628.994867
28,-136.495342821,1570485638.1079535
29,-157.097632294,1570485641.2139907
30,-194.415926933,1570485647.323384
31,-155.888981752,1570485651.4311798
32,-191.807746887,1570485659.543255
33,-156.603078306,1570485667.6557796
34,-154.597911231,1570485673.665999
35,-138.816462841,1570485682.7779696
36,-115.853937908,1570485686.883539
37,-127.138601301,1570485695.99643
38,-116.91313245,1570485701.104705
39,-161.082044696,1570485705.2120075
40,-57.6135814066,1570485708.3171532
41,-62.1374267942,1570485716.4279022
42,-86.3854540112,1570485721.536693
43,-72.5530928332,1570485724.6436734
44,-84.2775825314,1570485727.7506678
45,-105.832576752,1570485731.8566487
46,-86.0218062731,1570485734.961855
47,-103.946328163,1570485740.0700557
48,-86.2524853139,1570485746.1796727
49,-86.6401704892,1570485755.1926742
50,-62.5813709408,1570485760.3017962
51,-128.018916108,1570485772.4163728
52,-130.108934054,1570485776.523032
53,-64.3815937066,1570485784.6353338
54,-86.8221699775,1570485787.742016
55,-85.7394183901,1570485790.8507352
56,-64.1523584115,1570485793.956368
57,-63.5165033173,1570485798.062343
58,-86.6877783454,1570485801.1683514
59,-103.905200958,1570485804.2746294
60,-140.01466898,1570485809.3827882
61,-142.177057047,1570485816.392339
62,-85.02788446,1570485824.5036728
63,-116.188426656,1570485834.616683
64,-141.500242649,1570485838.7236202
65,-141.203962796,1570485842.729229
66,-117.299016571,1570485849.8409617
67,-159.824142842,1570485853.947899
68,-139.731789209,1570485864.0626209
69,-160.491279468,1570485868.1703975
70,-112.868296168,1570485872.2759433
71,-86.6221645849,1570485875.3830888
72,-121.382314164,1570485879.4887884
73,-115.366670157,1570485888.5016885
74,-163.198625044,1570485893.6090481
75,-141.667233347,1570485911.7302692
76,-103.325486183,1570485914.8369234
77,-85.6824898429,1570485917.943185
78,-142.412063364,1570485939.065446
79,-129.137934833,1570485947.1767883
80,-129.525530324,1570485953.1817074
81,-175.010320145,1570485957.28804
82,-162.975335531,1570485961.3960736
83,-172.847891986,1570485965.5027952
84,-140.281497389,1570485974.617221
85,-106.113672256,1570485982.7318306
86,-141.839747733,1570485985.8368871
87,-85.4982656669,1570485988.9419515
88,-84.4972546887,1570485996.9505699
89,-116.522124362,1570486005.062644
90,-85.9674271175,1570486008.1685314
91,-141.24236574,1570486011.2730563
92,-117.423575422,1570486023.3891313
93,-61.2838106742,1570486027.4959333
94,-73.442697525,1570486041.6164944
95,-61.0231794068,1570486046.7250636
96,-62.6668506231,1570486049.7286687
97,-31.516734909,1570486052.8342297
98,-159.985516652,1570486056.9401026
99,-61.7133776716,1570486062.0480142
100,-161.18148814,1570486067.155717
101,-114.516578085,1570486074.264041
102,-159.07592086,1570486092.386114
103,-113.203896411,1570486095.4906602
104,-140.397956587,1570486102.5999207
105,-160.587851544,1570486113.7150316
106,-159.780892152,1570486117.821369
107,-197.678923607,1570486128.9390728
108,-201.944589615,1570486137.9517632
109,-159.176509452,1570486146.0655003
110,-194.732189178,1570486153.1763625
111,-158.710652771,1570486157.282676
112,-194.029331207,1570486164.39222
113,-159.687524595,1570486179.5111425
114,-78.9915204419,1570486182.6169803
115,-87.2339416485,1570486193.7307687
116,-64.2280424948,1570486197.836787
117,-63.9013100061,1570486200.942898
118,-62.1039478931,1570486204.0479708
119,-35.9279906933,1570486207.1539185
120,-26.8232975388,1570486210.1586208
121,-26.3151362887,1570486213.1628597
122,-26.8294755653,1570486216.1679
123,-23.7331399622,1570486219.171245
124,-25.1077475782,1570486222.1763592
125,-26.8249646027,1570486225.1811967
126,-27.3015933535,1570486228.1853614
127,-30.4405371894,1570486231.189496
128,-26.3718343273,1570486234.1943386
129,-27.4611413429,1570486237.198766
130,-25.4267642703,1570486240.2022285
131,-25.4676693972,1570486243.206596
132,-25.7942628348,1570486246.2109604
133,-25.579161739,1570486249.2161055
134,-25.7502821478,1570486252.2211277
135,-26.712535889,1570486255.2249131
136,-23.9718386235,1570486258.2295046
137,-27.2764001802,1570486261.2335427
138,-28.5744609569,1570486264.2377763
139,-26.1634955336,1570486267.242091
140,-26.4037649937,1570486270.246682
141,-25.8820086015,1570486273.2512121
142,-28.0083777551,1570486276.2544682
143,-26.4446250181,1570486279.2577307
144,-25.3139591157,1570486282.2619305
145,-24.9812932977,1570486285.2664893
146,-25.9989480791,1570486288.271002
147,-25.66031872,1570486291.2765772
148,-26.1111819716,1570486294.2799244
149,-24.0545265876,1570486297.2835908
150,-25.5408266591,1570486300.288216
151,-26.4927979754,1570486303.2937636
152,-27.1219331497,1570486306.2971594
153,-26.1513029979,1570486309.3019423
154,-25.4837224876,1570486312.3050017
155,-24.1542251207,1570486315.3084698
156,-25.8944840476,1570486318.312725
157,-27.4827789855,1570486321.3166568
158,-28.4182393936,1570486324.3209631
