# iterator, reward, timestamp 
1,-83.241523699594,1570070025.0495503
2,-128.35144996643066,1570070028.1570652
3,-127.28369235992432,1570070032.2634537
4,-105.51131575171274,1570070041.3783503
5,-128.0118227005005,1570070052.4948668
6,-105.02053803140143,1570070056.60188
7,-79.14752009582342,1570070059.7083464
8,-100.3650426864624,1570070063.815417
9,-78.85900020285047,1570070066.9214292
10,-105.54831143305363,1570070070.0275877
11,-68.59312591118835,1570070073.1337042
12,-106.00842298938915,1570070077.2427702
13,-79.18288107287725,1570070082.3522236
14,-105.35778477117472,1570070085.4575906
15,-106.64749491006928,1570070088.4619365
16,-81.74801080651322,1570070092.5694005
17,-81.27091496148796,1570070096.574183
18,-97.62263298034668,1570070102.6837163
19,-21.706565210495434,1570070105.7893026
20,-94.31135654449463,1570070108.8948138
21,-80.2348912209541,1570070112.0000787
22,-107.05619610026054,1570070124.120954
23,-80.97746629965123,1570070127.2312253
24,-95.09122371673584,1570070130.3368907
25,-96.32647037506104,1570070133.3419816
26,-26.573245307548017,1570070136.4481978
27,-107.8574273796656,1570070139.555107
28,-75.5150783931745,1570070142.6614792
29,-50.75273271848533,1570070145.6664252
30,-32.202807152877966,1570070148.6715548
31,-106.8622622214082,1570070151.777714
32,-129.36866283416748,1570070157.8886003
33,-106.16618744516703,1570070161.9959488
34,-106.73585807799836,1570070167.0005333
35,-67.44244168342881,1570070170.1056929
36,-47.93481839234226,1570070173.1090324
37,-96.10354900360107,1570070177.215704
38,-24.550716385050936,1570070181.322824
39,-107.16147252077224,1570070185.4315703
40,-83.06675386548604,1570070188.5383806
41,-82.96971937849568,1570070191.540926
42,-107.07038148761355,1570070194.6483123
43,-81.5877240109274,1570070197.7551098
44,-80.87862301284926,1570070200.7586808
45,-107.22079593010342,1570070204.8650641
46,-129.7520399093628,1570070210.9722269
47,-129.6536922454834,1570070213.9754708
48,-106.86442367636892,1570070218.081752
49,-107.78067768703534,1570070229.0919287
50,-79.72252992815801,1570070232.1979468
51,-80.86802171364727,1570070237.2034767
52,-94.61724758148193,1570070241.31125
53,-81.39124357247941,1570070244.4174852
54,-106.11951143682144,1570070248.5264423
55,-107.62452054215417,1570070256.5405107
56,-82.02632226360325,1570070259.647575
57,-78.95342402765515,1570070262.6508715
58,-95.61419486999512,1570070269.763403
59,-35.156389607833226,1570070272.8692355
60,-105.87719216172945,1570070276.9761384
61,-107.94127593425779,1570070281.9831583
62,-64.74099130940468,1570070285.0894964
63,-43.64789281219994,1570070288.0923727
64,-105.98820673214006,1570070291.1984053
65,-66.36515420720605,1570070294.3032987
