# iterator, reward, timestamp 
1,-119.98949215605322,1569298737.5588436
2,-109.34289275373901,1569298740.5613563
3,-108.04917220472697,1569298745.5705974
4,-107.66699650442197,1569298749.0317495
5,-108.19770452604668,1569298753.4938006
6,-107.50977577040793,1569298758.957766
7,-88.03777766169615,1569298762.416771
8,-112.35495992929864,1569298767.8783553
9,-106.89806938171388,1569298771.3388221
10,-106.81542920814749,1569298774.8004625
11,-82.963341702381,1569298781.2600172
12,-108.0221467122163,1569298784.719226
13,-103.56223583221436,1569298790.1829276
14,-26.89290054081024,1569298793.6412416
15,-82.46259785046861,1569298798.1042492
16,-100.61812400817871,1569298804.5665681
17,-27.69815547257194,1569298808.0247755
18,-87.92826981889839,1569298811.4874384
19,-104.83145713806154,1569298816.9499907
20,-26.970850264709735,1569298820.407051
21,-110.4724958516092,1569298824.868064
22,-108.31104939640392,1569298828.3278933
23,-84.30840625024813,1569298831.7905817
24,-70.88721448089761,1569298835.2524877
25,-104.9210702387565,1569298839.7151585
26,-68.62124449314996,1569298843.1796472
27,-85.48999925963878,1569298846.6411536
28,-84.16442660476864,1569298849.644946
29,-135.9539031982422,1569298859.1152015
30,-109.15694559075153,1569298862.5758948
31,-87.01251013337864,1569298867.0394256
32,-84.2868439498814,1569298870.4999747
33,-108.00460804807818,1569298875.963716
34,-130.94580173492432,1569298879.421555
35,-104.62400537545192,1569298882.8791754
36,-106.6479247081559,1569298889.3432631
37,-108.73940857526767,1569298893.8048263
38,-131.35135173797607,1569298897.2628374
39,-105.82416599402244,1569298903.727421
40,-65.8021349554344,1569298907.1880753
41,-101.90603172224806,1569298911.6491947
42,-104.36875652401932,1569298916.6568081
43,-128.8301944732666,1569298923.1199782
44,-106.06133937835693,1569298927.5833495
45,-85.63988290674439,1569298932.0428717
46,-103.80911827087402,1569298935.5019276
47,-87.29658393077364,1569298939.9605803
48,-85.42207236688074,1569298942.9642143
49,-110.98428599205333,1569298946.4215562
50,-110.12255458882609,1569298950.4268293
51,-104.59887981414795,1569298953.8859568
52,-103.42109203338623,1569298957.8925302
53,-111.38842245687437,1569298964.362042
54,-103.69539260864258,1569298969.8304434
55,-107.63353256083023,1569298973.2903633
56,-111.56247019234873,1569298978.7525425
57,-85.14454092088407,1569298982.2106783
58,-132.19952583312988,1569298986.6743464
59,-87.57582022245326,1569298990.1339357
60,-108.788496058469,1569298996.5989609
61,-70.40820322578664,1569299000.0607018
62,-130.1114559173584,1569299004.5233653
63,-72.93609152756639,1569299007.984259
64,-50.92299970112774,1569299010.9873552
65,-101.2493371963501,1569299016.447847
66,-130.8985948562622,1569299020.9127657
67,-85.77118975040429,1569299024.3759813
68,-107.39269259904094,1569299028.8398635
69,-85.24451580200325,1569299032.2978873
70,-63.54206278444884,1569299035.7574627
71,-43.71221210757216,1569299038.761821
72,-83.81793181196443,1569299046.2281373
73,-87.17230242281454,1569299049.6892438
74,-112.53958242472834,1569299054.1497972
75,-85.13978823554315,1569299058.6105003
76,-106.64725303649904,1569299065.072149
77,-26.471366825761173,1569299068.5308592
78,-27.128350441673224,1569299071.5352578
79,-27.319243511110265,1569299074.5399783
80,-28.554015535896866,1569299077.5446107
81,-29.359039540554594,1569299080.5500677
82,-25.030327266281297,1569299083.5535865
83,-31.92484963662245,1569299086.5605845
84,-29.672478232103323,1569299089.5642166
85,-33.02909124876941,1569299092.5687513
86,-26.90582458302309,1569299095.5749013
87,-29.482438646107962,1569299098.5786235
88,-26.6247525545812,1569299101.5831907
89,-28.14393467119091,1569299104.58889
90,-27.340394935690874,1569299107.593614
91,-26.609865829346937,1569299110.5991833
92,-26.8116517389951,1569299113.6030872
93,-26.598215062900433,1569299116.6071858
94,-26.386490741543323,1569299119.6112604
95,-24.52938546462399,1569299122.6152344
96,-22.09877573413213,1569299125.6192238
97,-23.74213267671301,1569299128.622989
98,-22.267747344375184,1569299131.6285374
99,-25.652158985561574,1569299134.633392
100,-24.22249641720599,1569299137.636798
101,-24.903033596622624,1569299140.64066
102,-25.06086389986913,1569299143.6454685
103,-25.02832105208698,1569299146.6490922
104,-25.503574023164425,1569299149.6519377
105,-26.339879028970206,1569299152.6566
106,-24.271922403560218,1569299155.6601396
107,-24.34788066410964,1569299158.665409
108,-25.28869528288839,1569299161.6699111
109,-25.068176169464092,1569299164.6740632
110,-29.935308376360528,1569299167.679375
111,-29.53886305934424,1569299170.6843987
112,-25.822500278854893,1569299173.687832
113,-26.495720329438093,1569299176.692015
114,-25.564942709109193,1569299179.6973286
115,-29.520839968089987,1569299182.7010553
116,-25.990190862997054,1569299185.7054894
117,-25.48381799382396,1569299188.709537
118,-27.199743099865604,1569299191.7135105
119,-23.69456893038703,1569299194.7184646
120,-26.123936945547495,1569299197.7233152
121,-26.733312655306086,1569299200.7273772
122,-26.680995589432154,1569299203.7321043
123,-25.127702720047125,1569299206.7370844
124,-29.26002623703673,1569299209.7421134
125,-26.341627827658247,1569299212.7461205
126,-26.944770849122396,1569299215.7516203
127,-25.106999479228914,1569299218.7551012
128,-29.071854287617526,1569299221.7608883
129,-25.503457471214872,1569299224.7654004
130,-30.7069405578129,1569299227.7701304
131,-26.985445705097636,1569299230.7734628
132,-26.053001334687327,1569299233.7773263
133,-26.451100871619044,1569299236.7811697
134,-25.03342887044816,1569299239.786829
135,-24.730636198098516,1569299242.7913885
136,-25.071282254941995,1569299245.797183
