# iterator, reward, timestamp 
1,59.7822268804,1570158020.6526654
2,22.345940272,1570158023.656617
3,99.3081331253,1570158026.761997
4,21.8321084976,1570158029.867836
5,21.6746330261,1570158032.871704
6,22.6945877075,1570158035.8756027
7,21.7528740565,1570158038.87931
8,21.9448010127,1570158041.883427
9,21.4517911275,1570158044.8862062
10,22.6575533549,1570158047.8900757
11,21.4881896973,1570158050.893645
12,22.2582419713,1570158053.897925
13,22.886633873,1570158056.9020915
14,23.1121381124,1570158059.9063137
15,22.0930576324,1570158062.9103608
16,22.4496920904,1570158065.9147794
17,22.8412548701,1570158068.9182558
18,22.1637487411,1570158071.921414
19,22.2453276316,1570158074.9251592
20,22.6450363795,1570158077.9285529
21,22.6933161418,1570158080.9325411
22,22.5135087967,1570158083.9361298
23,22.7325757345,1570158086.9396205
24,22.2322146098,1570158089.9437122
25,22.1670071284,1570158092.946991
26,22.3250786463,1570158095.9502969
27,22.0073461533,1570158098.9547172
28,21.8397776286,1570158101.9598434
29,22.3685503006,1570158104.963301
30,21.8056440353,1570158107.9673438
31,21.7439333598,1570158110.969899
32,22.8954553604,1570158113.9750817
33,21.2536652883,1570158116.9781597
34,21.436770757,1570158119.981536
35,22.3960876465,1570158122.9849694
36,21.3761329651,1570158125.9898899
37,21.8416849772,1570158128.9926994
38,22.2901900609,1570158131.995941
39,22.5842793783,1570158135.0002487
40,22.044857343,1570158138.0035682
41,21.2937196096,1570158141.008167
42,22.0781962077,1570158144.0119448
43,22.7363904317,1570158147.01571
44,22.6893822352,1570158150.0191321
45,21.5549468994,1570158153.0229516
46,22.3588148753,1570158156.0262582
47,22.5444237391,1570158159.0289693
48,21.2245384852,1570158162.032711
49,21.9279527664,1570158165.036293
50,21.5035676956,1570158168.0406027
51,22.1249659856,1570158171.0440295
52,22.5159724553,1570158174.0481758
53,21.569609642,1570158177.05209
54,22.8533744812,1570158180.05827
55,21.6468175252,1570158183.061866
56,21.604458491,1570158186.0661788
57,22.0769643784,1570158189.0687053
58,22.332906723,1570158192.0719237
59,21.8214988708,1570158195.0754979
60,23.0855544408,1570158198.0787923
61,21.8388239543,1570158201.0813313
62,22.6639509201,1570158204.0855815
63,22.3729213079,1570158207.0883732
64,21.9882329305,1570158210.0919757
65,22.176861763,1570158213.0946376
66,22.3698218664,1570158216.0980644
67,24.8244206111,1570158219.1027346
68,21.382967631,1570158222.1066678
69,22.368868192,1570158225.1107244
70,22.0082998276,1570158228.1139088
71,22.0786730448,1570158231.1169825
72,22.0739444097,1570158234.1202495
73,21.9839811325,1570158237.1232777
74,19.8360681534,1570158240.126947
75,22.4963029226,1570158243.129792
76,21.3592449824,1570158246.1333067
77,21.68349425,1570158249.1367786
78,22.029876709,1570158252.1416903
79,22.4378506343,1570158255.14509
80,22.049665451,1570158258.1489418
81,22.4277973175,1570158261.1532364
82,21.9467480977,1570158264.1564815
83,22.1381982168,1570158267.1585677
84,22.1055348714,1570158270.1617806
85,22.400299708,1570158273.1650107
86,22.2278436025,1570158276.1670432
87,22.1891800563,1570158279.169957
88,21.9637155533,1570158282.173068
