# iterator, reward, timestamp 
1,83.30680926640828,1570174530.3279119
2,85.24064222971599,1570174533.4337115
3,137.48657703399658,1570174539.5444481
4,135.39671897888184,1570174543.551817
5,98.10249010721843,1570174546.6563432
6,97.67015775044759,1570174549.6606426
7,20.897825558980305,1570174552.766759
8,100.45981407165527,1570174555.8718073
9,94.60902214050293,1570174558.8757694
10,19.774794578552246,1570174561.9832072
11,97.42967287699382,1570174565.088668
12,22.73825804392497,1570174568.194497
13,25.45754114786784,1570174571.3012269
14,23.392240206400555,1570174574.4067695
15,27.146140734354656,1570174577.51296
16,21.30715052286784,1570174580.6181197
17,9.917298952738443,1570174583.7246602
18,19.801219304402668,1570174586.8294826
19,25.227149327596027,1570174589.9350216
20,23.488958676656086,1570174593.0411441
21,26.625553766886394,1570174596.1483543
22,23.440122604370117,1570174599.253421
23,23.572127024332683,1570174602.3597667
24,23.65247408548991,1570174605.4661584
25,26.808698972066242,1570174608.5724523
26,24.370352427164715,1570174611.6783528
27,25.34917990366618,1570174614.7850661
28,24.166584014892578,1570174617.8897069
29,26.06650193532308,1570174620.994721
30,23.64826202392578,1570174624.1006715
31,25.80893039703369,1570174627.2076325
32,24.40806229909261,1570174630.319845
33,27.29376157124837,1570174633.4248674
34,21.984974543253582,1570174636.5312343
35,28.516491254170734,1570174639.6392052
36,23.560404777526855,1570174642.7462158
37,24.916887283325195,1570174645.8519187
38,21.065036455790203,1570174648.9588249
39,26.4586607615153,1570174652.0652335
40,21.428585052490234,1570174655.172076
41,25.44558048248291,1570174658.2779067
42,24.056633313496906,1570174661.3856356
43,24.47664737701416,1570174664.4923706
44,19.139210383097332,1570174667.597396
45,27.887940406799316,1570174670.7044122
46,24.47958787282308,1570174673.8116329
47,25.267163912455242,1570174676.918783
48,20.986557006835938,1570174680.0229566
49,24.993896484375,1570174683.13044
50,21.666288375854492,1570174686.2368803
51,26.802420616149902,1570174689.3444357
52,20.8279291788737,1570174692.451019
53,25.966803232828777,1570174695.5573056
54,22.71703879038493,1570174698.663587
55,23.27096462249756,1570174701.7696497
56,21.54990037282308,1570174704.8754513
57,25.48074722290039,1570174707.9819024
58,19.079208374023438,1570174711.0883634
59,26.662786801656086,1570174714.1934345
60,21.472374598185223,1570174717.300812
61,23.310105005900066,1570174720.4085376
62,22.47341473897298,1570174723.517374
63,24.786829948425293,1570174726.6248643
64,22.52817153930664,1570174729.7321405
65,24.26902453104655,1570174732.8385844
66,22.978981335957844,1570174735.9455059
67,13.556241989135742,1570174739.0519829
68,22.431254386901855,1570174742.157411
69,24.288256963094074,1570174745.2644658
70,18.53179931640625,1570174748.372287
71,23.50143591562907,1570174751.4785402
72,17.26090908050537,1570174754.5861213
73,24.838765462239582,1570174757.6917195
74,23.227810859680176,1570174760.7978144
75,25.380531946818035,1570174763.904928
76,22.23185698191325,1570174767.0130067
77,25.774717330932617,1570174770.1181939
78,23.56298764546712,1570174773.2239418
79,26.360392570495605,1570174776.330857
80,24.82946713765462,1570174779.438093
81,24.727344512939453,1570174782.5441818
82,22.864023844401043,1570174785.6493742
83,22.187113761901855,1570174788.7558284
84,21.17733160654704,1570174791.8624067
85,24.740139643351238,1570174794.970538
86,22.47178554534912,1570174798.0773108
87,28.41643492380778,1570174801.1831279
88,19.12999153137207,1570174804.2874134
89,21.878639856974285,1570174807.394867
90,21.234631538391113,1570174810.5005755
91,19.263148307800293,1570174813.6081576
92,22.718628247578938,1570174816.7135339
93,21.13664150238037,1570174819.819404
94,20.750045776367188,1570174822.9252017
95,19.84727382659912,1570174826.0301306
96,21.96633815765381,1570174829.1389463
97,24.196306864420574,1570174832.2443142
98,19.69643433888753,1570174835.3516543
99,28.519312540690105,1570174838.4586134
100,22.620161374409992,1570174841.5659049
101,22.264758745829266,1570174844.6721892
102,24.165630340576172,1570174847.779344
103,27.33723322550456,1570174850.884589
104,23.3615239461263,1570174853.990344
105,28.780500094095867,1570174857.0977235
106,20.04826068878174,1570174860.205264
107,20.657857259114582,1570174863.3124547
108,20.82657814025879,1570174866.4192538
109,22.712349891662598,1570174869.5247607
110,18.7604824701945,1570174872.6307945
111,23.224631945292156,1570174875.734888
112,23.272236188252766,1570174878.8403947
113,25.958975156148274,1570174881.9458282
114,22.488872210184734,1570174885.0547917
115,27.043938636779785,1570174888.1613524
116,22.50031630198161,1570174891.2694213
117,27.746955553690594,1570174894.374128
118,31.885464986165363,1570174897.480608
119,25.918324788411457,1570174900.5856342
120,23.068666458129883,1570174903.6918159
121,25.289614995320637,1570174906.7983544
122,22.760907808939617,1570174909.9050193
123,25.901317596435547,1570174913.0116885
124,20.43469746907552,1570174916.1174753
125,25.245467821757,1570174919.224283
126,19.572337468465168,1570174922.332039
127,23.086945215861004,1570174925.4381864
128,21.570444107055664,1570174928.5449727
129,25.893131891886394,1570174931.6501815
130,16.982078552246094,1570174934.756428
131,23.70317776997884,1570174937.8640697
132,17.5249179204305,1570174940.9697912
133,22.531827290852863,1570174944.0755274
134,20.874937375386555,1570174947.1806393
135,23.718516031901043,1570174950.2862308
136,21.894296010335285,1570174953.393372
137,25.197903315226238,1570174956.4986975
138,23.926417032877605,1570174959.6052346
139,22.968729337056477,1570174962.7095733
140,30.59883912404378,1570174965.8157995
141,25.28258164723714,1570174968.9217026
142,19.663174947102863,1570174972.0285852
143,24.97688929239909,1570174975.1324747
144,18.645366032918293,1570174978.2407
145,21.739999453226726,1570174981.3456004
146,21.337191263834637,1570174984.4521801
147,24.47366714477539,1570174987.5579276
148,21.867116292317707,1570174990.6653397
149,24.967511494954426,1570174993.7703164
