# iterator, reward, timestamp 
1,-129.50375279655572,1566944315.414722
2,-213.25013683326503,1566944319.5225208
3,-225.937959511502,1566944322.6281154
4,-225.005671222441,1566944324.6310303
5,-224.41005195928506,1566944326.6341896
6,-223.39481867235463,1566944328.63712
7,-227.8205749407866,1566944330.6397176
8,-226.66676281595235,1566944333.7440238
9,-78.51982135847358,1566944336.8497295
10,-222.89259682549883,1566944340.9587383
11,-88.03335326319394,1566944344.0649211
12,-32.74198282285895,1566944346.0688205
13,-31.557468546581354,1566944348.07279
14,-32.629284108748095,1566944350.0759
15,-32.47433510879972,1566944352.0787973
16,-303.6516905437693,1566944355.1839616
17,-103.25210482204486,1566944358.29087
18,-33.59380429403173,1566944360.2931278
19,-32.080861930342245,1566944362.2960231
20,-32.01759434656879,1566944364.2978785
21,-31.629771909145955,1566944366.300306
22,-33.80457359451299,1566944368.3020933
23,-32.74113567750133,1566944370.3044348
24,-26.08670759212084,1566944373.4129758
25,-57.84543690696616,1566944376.5208523
26,-33.584505775195126,1566944378.5228767
27,-32.60954434645276,1566944380.5267582
28,-32.08110313892393,1566944382.528371
29,-32.71211205858713,1566944384.530885
30,-31.038558315989683,1566944386.533055
31,-31.81989687906654,1566944388.537344
32,-303.26984009626057,1566944392.646676
33,-47.29848320199718,1566944395.7537637
34,-32.083370614611994,1566944397.756659
35,-31.417953941268706,1566944399.7602162
36,-33.022442829741884,1566944401.7632387
37,-32.732628063836884,1566944403.7670503
38,-31.886082313168444,1566944405.7706966
39,-31.880550793225026,1566944407.7741723
40,-35.12195247980677,1566944409.7762022
41,-30.746533259865405,1566944411.779353
42,-30.914128968498275,1566944413.782364
43,-32.782126157301406,1566944415.7852223
44,-30.673105369759384,1566944417.7881312
45,-32.195841337206225,1566944419.7901752
46,-31.55846368844136,1566944421.7933638
47,-30.382121845585925,1566944423.7971175
48,-29.674869145625664,1566944425.8003116
49,-33.747718483031626,1566944427.8033435
50,-31.95764632570905,1566944429.8054085
51,-32.14616779213705,1566944431.8086545
52,-32.55884273676113,1566944433.812038
53,-32.54255923269412,1566944435.8151875
54,-31.828221180784613,1566944437.8179185
55,-31.606062740390286,1566944439.8208723
56,-300.53771278839037,1566944445.9332883
57,-65.0229802559955,1566944449.0401871
58,-33.30552448410545,1566944451.0425322
59,-32.51314712049734,1566944453.0452998
60,-31.96057711582452,1566944455.048242
61,-32.719778779715824,1566944457.051694
62,-32.57577889609604,1566944459.054233
63,-32.070718978615936,1566944461.056333
64,-33.58348090087792,1566944463.058628
65,-32.85669106753766,1566944465.060927
66,-33.10638194275081,1566944467.0643587
67,-31.256448771182406,1566944469.0660522
68,-33.033302789268,1566944471.068801
69,-32.09697465641429,1566944473.0714836
70,-31.51199760492058,1566944475.073351
71,-32.932094747522726,1566944477.0752072
72,-31.587192449903686,1566944479.0773647
73,-31.280406139501647,1566944481.0796976
74,-31.642025621686845,1566944483.0820284
75,-34.482894582621704,1566944485.0847423
76,-31.256875373768633,1566944487.0883784
77,-32.21356484440408,1566944489.0905244
78,-31.30964726650182,1566944491.0932033
79,-32.33071015050011,1566944493.0957885
80,-32.38835557445466,1566944495.0983942
81,-32.22097204988353,1566944497.1003733
82,-31.923859985089216,1566944499.103903
83,-31.634489918094296,1566944501.1064672
84,-32.05866409219469,1566944503.1090407
85,-33.88895310787414,1566944505.1125176
86,-31.615306479544266,1566944507.11489
87,-32.29829656963678,1566944509.117626
88,-31.872241138831143,1566944511.119468
89,-32.320256477629194,1566944513.1212323
90,-32.44484808372983,1566944515.123487
91,-32.70319267732524,1566944517.1252782
92,-31.475651676486557,1566944519.1279805
93,-32.915075911130195,1566944521.130479
94,-31.011424571093514,1566944523.1332192
95,-32.07949701018982,1566944525.1362407
96,-31.150640212195345,1566944527.1388717
97,-29.794689017708368,1566944529.141737
98,-29.52544846740644,1566944531.1443872
99,-31.338789633318772,1566944533.1471405
100,-31.53575031092927,1566944535.1495545
101,-27.48013272501319,1566944537.1520474
102,-30.712936496914907,1566944539.1538227
103,-27.062020697030075,1566944541.1565807
104,-29.557254075131027,1566944543.1592572
105,-29.199578870050612,1566944545.1619177
106,-26.106610082180747,1566944547.164562
107,-30.55852536679537,1566944549.1666067
108,-26.820165204804464,1566944551.1690052
109,-29.95052610417994,1566944553.1706293
110,-29.62292156079453,1566944555.1734734
111,-28.605959367478583,1566944557.1759124
112,-27.829356371196674,1566944559.178351
113,-28.39452183817079,1566944561.1811013
114,-29.227565761709343,1566944563.1834483
115,-31.501489834771956,1566944565.1862824
116,-227.49587561985868,1566944569.294232
117,-97.66139437122345,1566944572.400993
118,-36.57759234700244,1566944574.4042618
119,-36.89044046309734,1566944576.4077396
120,-224.25377144500666,1566944579.5150387
121,-108.39718246745976,1566944582.6222997
122,-38.11743471249302,1566944584.6252239
123,-35.78176263325187,1566944586.6283784
124,-37.4119812158104,1566944588.6312385
125,-36.57860636048956,1566944590.635183
126,-36.80788774972615,1566944592.638552
127,-35.712627648506086,1566944594.6417003
128,-37.56477242974179,1566944596.6451626
129,-37.3293808248641,1566944598.6483612
130,-36.513126371959096,1566944600.651398
131,-36.70424848804805,1566944602.6545312
132,-36.51093601258708,1566944604.658168
133,-37.72505724653199,1566944606.661045
134,-37.53617827375484,1566944608.664568
135,-37.75973322367788,1566944610.6674404
136,-35.1333561961117,1566944612.670077
137,-36.607805077542785,1566944614.6732273
138,-35.342266333492965,1566944616.6767738
139,-226.31239211367276,1566944622.7868123
140,-67.56708088639209,1566944625.893508
141,-36.11458434404003,1566944627.8961294
142,-39.32580838393395,1566944629.899025
143,-36.02240960389963,1566944631.9027414
144,-37.53345587037189,1566944633.9058971
145,-37.07298818407328,1566944635.9092975
146,-40.18952024104547,1566944637.9118042
147,-36.10851912066245,1566944639.9145
148,-36.77004312918732,1566944641.9175904
149,-38.22912118823866,1566944643.9209006
150,-36.67566929931406,1566944645.9227924
151,-35.62292646005038,1566944647.925451
152,-39.10319764261325,1566944649.9275525
153,-36.42921446463472,1566944651.9305205
154,-35.316031755876715,1566944653.9329956
155,-37.54206381205398,1566944655.935371
156,-37.73358265992211,1566944657.9383662
157,-38.554940425974756,1566944659.9414024
158,-38.039015086323666,1566944661.9447393
159,-37.764254377252406,1566944663.947102
160,-39.052386321823796,1566944665.949861
161,-36.91233146564078,1566944667.9521978
162,-38.81891149306858,1566944669.9552813
163,-36.33134499550691,1566944671.957036
164,-36.42945693323157,1566944673.9601183
165,-36.295689752087604,1566944675.962808
