# iterator, reward, timestamp 
1,91.40908718109131,1566944315.415092
2,115.4778003692627,1566944319.522763
3,159.76226329803467,1566944322.628401
4,159.10303592681885,1566944324.6313217
5,158.68186950683594,1566944326.6344519
6,157.96399116516113,1566944328.6373813
7,161.09347343444824,1566944330.6400108
8,160.2776050567627,1566944333.7443142
9,49.75020885467529,1566944336.8499894
10,157.60886669158936,1566944340.9590986
11,54.8630952835083,1566944344.065181
12,23.03159236907959,1566944346.0691016
13,22.006869316101074,1566944348.073052
14,22.76778221130371,1566944350.076191
15,22.66228199005127,1566944352.0790863
16,214.7141695022583,1566944355.184079
17,59.900641441345215,1566944358.291245
18,23.413419723510742,1566944360.2933953
19,22.429347038269043,1566944362.296289
20,22.311687469482422,1566944364.2981477
21,22.130608558654785,1566944366.3005812
22,23.6741304397583,1566944368.3023643
23,22.859930992126465,1566944370.304708
24,18.44608783721924,1566944373.4132338
25,38.64741325378418,1566944376.5211198
26,23.57935905456543,1566944378.5233076
27,22.77219295501709,1566944380.5271106
28,22.548556327819824,1566944382.5286381
29,22.702932357788086,1566944384.5312555
30,21.644115447998047,1566944386.5333147
31,22.175192832946777,1566944388.5376089
32,214.44416046142578,1566944392.6470697
33,31.0591459274292,1566944395.7540283
34,22.41349220275879,1566944397.756917
35,21.935343742370605,1566944399.7605028
36,23.08940887451172,1566944401.763519
37,22.85635471343994,1566944403.767334
38,22.219419479370117,1566944405.7710228
39,22.25470542907715,1566944407.7744336
40,24.502158164978027,1566944409.776432
41,21.233201026916504,1566944411.7796166
42,21.370768547058105,1566944413.7826123
43,22.832036018371582,1566944415.7854888
44,21.223068237304688,1566944417.7883885
45,22.326111793518066,1566944419.7904356
46,22.02296257019043,1566944421.7936218
47,21.03257179260254,1566944423.797397
48,20.617246627807617,1566944425.8005707
49,23.546576499938965,1566944427.803614
50,22.322773933410645,1566944429.8056674
51,22.41384983062744,1566944431.8089206
52,22.778034210205078,1566944433.8122716
53,22.73273468017578,1566944435.8154523
54,22.20761775970459,1566944437.818183
55,22.03381061553955,1566944439.821123
56,212.51225471496582,1566944445.9335618
57,40.532588958740234,1566944449.0404482
58,23.28014373779297,1566944451.0428023
59,22.81498908996582,1566944453.045535
60,22.297263145446777,1566944455.0485034
61,22.84371852874756,1566944457.0519593
62,22.72629737854004,1566944459.0544932
63,22.342324256896973,1566944461.056595
64,23.583292961120605,1566944463.0588906
65,23.065567016601562,1566944465.06118
66,23.243069648742676,1566944467.0646405
67,21.82447910308838,1566944469.0663173
68,23.078203201293945,1566944471.0690594
69,22.393107414245605,1566944473.071745
70,21.992802619934082,1566944475.0736237
71,23.037314414978027,1566944477.0754654
72,22.04763889312744,1566944479.077624
73,21.738886833190918,1566944481.0799618
74,22.082209587097168,1566944483.0822868
75,24.048566818237305,1566944485.085004
76,21.829962730407715,1566944487.088646
77,22.492647171020508,1566944489.0907836
78,21.832942962646484,1566944491.0934706
79,22.54188060760498,1566944493.0960524
80,22.635817527770996,1566944495.098654
81,22.489309310913086,1566944497.1006336
82,22.258877754211426,1566944499.1041687
83,22.080302238464355,1566944501.1067271
84,22.394537925720215,1566944503.1092985
85,23.755550384521484,1566944505.1127822
86,22.042036056518555,1566944507.115167
87,22.48823642730713,1566944509.117897
88,22.250771522521973,1566944511.1197336
89,22.553443908691406,1566944513.1214914
90,22.638320922851562,1566944515.12375
91,22.569894790649414,1566944517.1255453
92,21.93629741668701,1566944519.1282406
93,22.986173629760742,1566944521.1307352
94,21.593570709228516,1566944523.133544
95,22.399425506591797,1566944525.1365066
96,21.69620990753174,1566944527.1392162
97,20.72608470916748,1566944529.142066
98,20.55203914642334,1566944531.144675
99,21.59428596496582,1566944533.1474075
100,21.994471549987793,1566944535.1498132
101,19.037246704101562,1566944537.1522765
102,21.381497383117676,1566944539.1540792
103,18.720269203186035,1566944541.156846
104,20.577073097229004,1566944543.1595182
105,20.317792892456055,1566944545.1621747
106,18.070578575134277,1566944547.1648657
107,21.129250526428223,1566944549.1668646
108,18.488645553588867,1566944551.169269
109,20.7899808883667,1566944553.1708648
110,20.365357398986816,1566944555.173743
111,19.438624382019043,1566944557.1761696
112,19.531726837158203,1566944559.1786177
113,19.858717918395996,1566944561.1813629
114,20.442724227905273,1566944563.1837091
115,22.15445041656494,1566944565.1865468
116,160.86387634277344,1566944569.2944913
117,61.45119667053223,1566944572.4012814
118,25.486469268798828,1566944574.404534
119,25.60412883758545,1566944576.4079988
120,158.57136249542236,1566944579.5154188
121,66.90734624862671,1566944582.622568
122,26.699542999267578,1566944584.6255214
123,25.015711784362793,1566944586.6286533
124,26.166319847106934,1566944588.6315088
125,25.62844753265381,1566944590.635462
126,25.77841281890869,1566944592.6388233
127,24.981975555419922,1566944594.6419713
128,26.298999786376953,1566944596.6454513
129,26.274561882019043,1566944598.648632
130,25.49433708190918,1566944600.6516657
131,25.707125663757324,1566944602.6548092
132,25.545239448547363,1566944604.6584382
133,26.507139205932617,1566944606.6613138
134,26.363372802734375,1566944608.664841
135,26.431679725646973,1566944610.6677125
136,24.53136444091797,1566944612.67032
137,25.615453720092773,1566944614.6735046
138,24.65224266052246,1566944616.6770124
139,160.02702713012695,1566944622.7871687
140,45.18616199493408,1566944625.8937807
141,25.252461433410645,1566944627.896409
142,27.569890022277832,1566944629.8994262
143,25.22885799407959,1566944631.90307
144,26.28612518310547,1566944633.9061606
145,26.04222297668457,1566944635.9095578
146,28.194785118103027,1566944637.9120615
147,25.286078453063965,1566944639.9148028
148,25.73251724243164,1566944641.9178736
149,26.777982711791992,1566944643.9211562
150,25.70199966430664,1566944645.9231722
151,24.962306022644043,1566944647.9257045
152,27.364730834960938,1566944649.9278102
153,25.472402572631836,1566944651.930798
154,24.78623390197754,1566944653.9332829
