# iterator, reward, timestamp 
1,92.9759740829,1566747334.6803632
2,162.407875061,1566747336.6831543
3,119.491398335,1566747339.9917195
4,24.6652364731,1566747343.3001904
5,119.845330715,1566747346.6077335
6,159.062385559,1566747350.9157653
7,34.0673327446,1566747354.225153
8,111.255645752,1566747357.53526
9,47.3041534424,1566747360.8449502
10,23.1127738953,1566747362.847793
11,22.9490995407,1566747364.8499994
12,23.0778455734,1566747366.8526838
13,23.8083600998,1566747368.855044
14,23.5089063644,1566747370.8572733
15,23.2878923416,1566747372.859922
16,23.2362747192,1566747374.8617704
17,22.7917432785,1566747376.8640594
18,22.9415893555,1566747378.8662086
19,23.3863592148,1566747380.8681002
20,22.9057073593,1566747382.8703382
21,23.5631465912,1566747384.8723714
22,23.4198570251,1566747386.8745954
23,160.399198532,1566747391.1846802
24,36.35597229,1566747394.4921417
25,84.1359496117,1566747397.7998183
26,57.9046010971,1566747401.1085224
27,23.6378908157,1566747403.111684
28,23.1984853745,1566747405.1136882
29,22.2600698471,1566747407.1167188
30,23.4872102737,1566747409.1193454
31,23.1634378433,1566747411.1222286
32,23.3399868011,1566747413.1252139
33,162.465453148,1566747416.4332209
34,45.810341835,1566747419.7419145
35,23.3200788498,1566747421.7446675
36,22.8525400162,1566747423.7464943
37,22.7587223053,1566747425.7498388
38,57.0052266121,1566747429.0589607
39,23.260474205,1566747432.3667078
40,23.2657194138,1566747434.369069
41,23.059129715,1566747436.3705313
42,23.427605629,1566747438.3736322
43,22.8570699692,1566747440.3757923
44,23.633480072,1566747442.37751
45,23.0922698975,1566747444.3803222
46,23.1518745422,1566747446.3838878
47,22.611618042,1566747448.3863018
48,23.5834121704,1566747450.3889458
49,23.1595039368,1566747452.3911643
50,23.5598087311,1566747454.3933463
51,23.6322879791,1566747456.3960989
52,23.3120918274,1566747458.397511
53,22.5777626038,1566747460.3986454
54,23.290514946,1566747462.4018757
55,22.9985713959,1566747464.4047549
56,22.5529670715,1566747466.4057915
57,22.848367691,1566747468.4079094
58,22.9052305222,1566747470.4103923
59,23.4203338623,1566747472.4131837
60,216.814279556,1566747475.7208295
61,46.9129085541,1566747479.0286655
62,23.1983661652,1566747481.0311909
63,150.075554848,1566747484.3385384
64,38.9361381531,1566747487.6473272
65,23.3566761017,1566747489.6501904
66,22.9411125183,1566747491.652426
67,22.8613615036,1566747493.6544812
68,23.5687494278,1566747495.6578083
69,23.6622095108,1566747497.6608078
70,23.4382152557,1566747499.6632633
71,23.1606960297,1566747501.6653907
72,23.143529892,1566747503.669078
73,83.2537412643,1566747506.9768436
74,57.0139884949,1566747510.2865796
75,23.280620575,1566747512.2888303
76,22.9650735855,1566747514.2912028
77,161.920189857,1566747522.6039603
78,44.2390441895,1566747525.9113123
79,23.6933231354,1566747527.913883
80,23.5297679901,1566747529.9162054
81,22.7806568146,1566747531.9187908
82,214.735031128,1566747536.2289362
83,116.126298904,1566747539.5372589
84,34.2055559158,1566747542.8467858
85,22.9740142822,1566747544.8487256
86,22.8056907654,1566747546.8507078
87,22.5995779037,1566747548.852903
88,161.964178085,1566747554.1623745
89,60.0183606148,1566747557.4695852
90,22.4355459213,1566747559.4713862
91,114.582777023,1566747562.7805839
92,43.541431427,1566747566.08919
93,22.5528478622,1566747568.091868
94,23.3091115952,1566747570.094518
95,23.255944252,1566747572.0976002
96,23.2579708099,1566747574.1006515
97,23.1721401215,1566747576.1034498
98,22.9876041412,1566747578.1069057
99,22.9130983353,1566747580.1104717
100,23.1379270554,1566747582.1127331
101,23.1916904449,1566747584.1161532
102,117.688596249,1566747587.4253137
103,24.7118473053,1566747590.7343867
104,23.5149860382,1566747592.7364266
105,22.6302146912,1566747594.738987
106,22.7899551392,1566747596.7411032
107,22.2688913345,1566747598.7433372
108,23.2940912247,1566747600.745458
109,23.12707901,1566747602.7477736
110,22.9554176331,1566747604.750486
111,23.1127738953,1566747606.752653
112,23.4569311142,1566747608.7548685
113,23.3274698257,1566747610.7569916
114,22.9988098145,1566747612.7590003
115,22.7011442184,1566747614.76145
116,22.5350856781,1566747616.7633786
117,23.3627557755,1566747618.7663152
118,22.7583646774,1566747620.768012
119,23.1932401657,1566747622.7704792
120,22.7727890015,1566747624.771809
121,23.0076313019,1566747626.7751174
122,23.5463380814,1566747628.7762182
123,22.9749679565,1566747630.7786152
124,23.221373558,1566747632.780538
125,23.4696865082,1566747634.781733
126,118.332624435,1566747638.090504
127,55.0857782364,1566747641.400506
128,22.5114822388,1566747643.4027572
129,22.8236913681,1566747645.4055133
130,23.5695838928,1566747647.4076521
131,161.90135479,1566747656.720938
132,43.8299179077,1566747660.0281646
133,23.4777927399,1566747662.030995
134,162.354588509,1566747671.3443425
135,137.654066086,1566747673.3464882
136,31.8570137024,1566747676.6534197
137,23.3997106552,1566747678.654969
138,22.9339599609,1566747680.657681
139,23.1385231018,1566747682.660709
140,23.2799053192,1566747684.662959
141,159.554481506,1566747689.9721324
142,50.0140190125,1566747693.2808304
143,22.9940414429,1566747695.2845807
144,23.2101678848,1566747697.2865403
145,22.967338562,1566747699.2894113
146,23.1585502625,1566747701.292921
147,23.3153104782,1566747703.295948
148,23.3952999115,1566747705.2990992
149,22.668838501,1566747707.3028786
150,23.2757329941,1566747709.3059018
151,32.5581431389,1566747712.6157413
152,26.7089605331,1566747715.9258623
153,22.8328704834,1566747717.9278247
154,22.7072238922,1566747719.9303017
155,159.070611,1566747725.2399492
156,55.655837059,1566747728.5471818
157,23.9495038986,1566747730.5500968
158,23.154258728,1566747732.5518382
159,23.4452486038,1566747734.5549376
160,23.0033397675,1566747736.5570376
161,23.3352184296,1566747738.5596528
162,23.4642028809,1566747740.5615728
163,23.01633358,1566747742.564729
164,23.4332084656,1566747744.5678356
165,23.0544805527,1566747746.5706782
166,23.6104726791,1566747748.5727603
167,22.4356651306,1566747750.5750506
168,23.0103731155,1566747752.5782952
169,22.8999853134,1566747754.5805202
170,22.9367017746,1566747756.582392
171,22.7041244507,1566747758.5853775
172,23.5252380371,1566747760.588395
173,22.7620601654,1566747762.5914595
174,22.6089954376,1566747764.5946739
175,23.4867334366,1566747766.5968835
176,23.3455896378,1566747768.599478
177,23.052573204,1566747770.6013846
178,22.7544307709,1566747772.6617582
179,23.2002735138,1566747774.665303
180,23.4961509705,1566747776.6672602
181,23.3961343765,1566747778.6699238
182,23.0087041855,1566747780.6714587
183,23.1148004532,1566747782.6743677
184,23.4531164169,1566747784.6766584
185,23.0371952057,1566747786.6793566
186,22.9382514954,1566747788.6814075
187,22.8406190872,1566747790.6840944
188,23.2350826263,1566747792.685805
189,22.9523181915,1566747794.689188
190,22.5547552109,1566747796.6916783
191,23.5033035278,1566747798.6937385
192,23.0631828308,1566747800.6962175
193,213.979005814,1566747804.0016143
194,40.7487154007,1566747807.3099172
195,22.3306417465,1566747809.3120008
196,22.8633880615,1566747811.314052
197,23.2005119324,1566747813.3166413
198,46.8483567238,1566747816.6249936
199,22.7665901184,1566747819.9333427
200,22.9355096817,1566747821.9353657
201,22.8153467178,1566747823.937649
202,23.369550705,1566747825.939477
203,22.970199585,1566747827.9410832
204,23.6148834229,1566747829.9440346
205,23.2646465302,1566747831.946707
206,23.3142375946,1566747833.9490352
207,22.7612257004,1566747835.952349
208,22.7131843567,1566747837.9550908
209,96.8778729439,1566747841.2632434
210,52.9090166092,1566747844.572565
211,22.7520465851,1566747846.5762174
212,23.4450101852,1566747848.5778036
213,23.1105089188,1566747850.5807903
214,22.4509239197,1566747852.583433
215,162.433505058,1566747855.8909755
216,42.9348945618,1566747859.1979833
217,22.6088762283,1566747861.2004871
218,23.405790329,1566747863.2017772
219,23.7419605255,1566747865.2043343
220,22.8564739227,1566747867.2069259
221,22.874712944,1566747869.210144
222,23.5966444016,1566747871.2131417
223,23.0413675308,1566747873.2162151
224,23.8709449768,1566747875.2202046
225,23.2737064362,1566747877.223923
226,23.9504575729,1566747879.2264934
227,22.8176116943,1566747881.22895
228,22.9548215866,1566747883.2323954
229,23.1688022614,1566747885.2361512
230,23.1411457062,1566747887.239666
231,23.1701135635,1566747889.2430155
232,22.7214097977,1566747891.246683
233,23.131608963,1566747893.2505522
234,23.6922502518,1566747895.2544873
235,22.7339267731,1566747897.2568212
236,22.7633714676,1566747899.259755
237,22.7463245392,1566747901.2627368
238,158.473014832,1566747904.5711784
