# iterator, reward, timestamp 
1,-29.02569958305822,1568537124.1596324
2,-32.848477363586426,1568537126.162893
3,-29.92701530456543,1568537128.165884
4,-29.66594696044922,1568537130.1692522
5,-27.224075337366585,1568537133.2796474
6,-29.18386459350586,1568537136.3871992
7,-27.123880153670857,1568537139.4948716
8,-25.923477285177025,1568537142.6006987
9,-24.381473645832422,1568537144.6030176
10,-25.722820810089175,1568537146.605181
11,-24.584270869070398,1568537148.6088212
12,-26.71197757815831,1568537151.71519
13,-25.743060627288692,1568537154.821482
14,-27.660074196735692,1568537157.9284613
15,-23.874321491568715,1568537161.0357268
16,-24.57130171874839,1568537163.0393429
17,-27.380093756091355,1568537166.1472096
18,-24.33112995700426,1568537169.2543476
19,-26.586989463984125,1568537172.3610814
20,-26.21723437781355,1568537175.4679663
21,-24.329461364770836,1568537177.4701886
22,-27.573894469469575,1568537180.5776265
23,-25.566384389999396,1568537183.684368
24,-132.56919384002686,1568537186.7905126
25,-129.9189329147339,1568537188.7932205
26,-24.78967520537902,1568537191.901163
27,-25.422993118416226,1568537193.9048138
28,-25.34422601527791,1568537195.9074569
29,-26.42533958055176,1568537197.9100702
30,-26.96374438828729,1568537201.0182402
31,-26.219853366356674,1568537203.021489
32,-25.590387189329256,1568537206.1287088
33,-23.825780905719295,1568537208.1327236
34,-27.593384254406264,1568537211.240087
35,-29.639601707458496,1568537214.3458052
36,-31.383395195007324,1568537216.3477662
37,-26.71227923639598,1568537219.4541366
38,-30.578136444091797,1568537222.5613832
39,-26.63925337903668,1568537225.6689167
40,-28.585433959960938,1568537228.7741973
41,-26.66813871994849,1568537231.881687
42,-25.015372719242183,1568537234.988058
43,-27.568585308179063,1568537238.0948179
44,-32.85872936248779,1568537241.2020884
45,-28.268309620647365,1568537244.3086736
46,-28.49435806274414,1568537247.4154665
47,-32.700538635253906,1568537249.418809
48,-28.509023274440437,1568537252.5252063
49,-28.38272264294742,1568537254.5280783
50,-24.22411093312094,1568537257.6348608
51,-27.729019063727822,1568537260.7413247
52,-25.413640087976866,1568537263.8469906
53,-88.71591091156006,1568537266.9543417
54,-25.74608198130149,1568537270.0625222
55,-27.734264243348427,1568537273.1690724
56,-31.89229965209961,1568537276.2758512
57,-27.5708045723822,1568537279.3820868
58,-26.692785615130603,1568537281.3852181
59,-25.158668084023276,1568537284.4932406
60,-27.332652295354542,1568537287.6012921
61,-25.16730174753143,1568537290.7081316
62,-27.402925690274106,1568537293.815848
63,-24.726045963681976,1568537296.922486
64,-27.274728518830834,1568537300.0295007
65,-28.411227570359255,1568537302.032272
66,-29.013703627187596,1568537304.034115
67,-27.674958274265187,1568537306.03756
68,-25.880455719644257,1568537309.1445367
69,-27.00828783450135,1568537312.2521968
70,-28.51264604119684,1568537314.2554936
71,-24.495418965655443,1568537317.3637898
72,-24.301853774333257,1568537319.3676205
73,-130.40101528167725,1568537322.475938
74,-25.610991406231562,1568537325.5815694
75,-128.67140769958496,1568537328.689361
76,-24.235464025978395,1568537331.797248
77,-26.18157804851889,1568537334.9039998
78,-28.769731521606445,1568537338.0096138
79,-31.249523162841797,1568537340.0120397
80,-28.55062484741211,1568537342.0139127
81,-27.043270943591786,1568537345.1206117
82,-28.72788906097412,1568537348.227821
83,-29.695297866569554,1568537351.3350372
84,-25.80980283461559,1568537353.3383603
85,-26.926132000104577,1568537355.3415961
86,-21.575182135968454,1568537358.4500444
87,-28.065014989783595,1568537361.5566783
88,-24.3150522328638,1568537364.664291
89,-26.736828057059544,1568537366.6671438
90,-27.112886890177283,1568537368.6695535
91,-26.512145912475724,1568537371.7778223
92,-25.24556958340879,1568537374.885882
93,-28.110764564872206,1568537377.9942644
94,-26.8862340862734,1568537381.1002195
95,-28.885641314775437,1568537384.2079237
96,-25.83927100823394,1568537387.3144941
97,-24.94998056677972,1568537390.4203966
98,-27.17824999291347,1568537392.423851
99,-23.964102299289067,1568537395.5320537
100,-132.1650743484497,1568537400.6417258
101,-23.61294115506295,1568537403.750122
102,-118.91806125640869,1568537406.8572035
103,-24.281077778018197,1568537409.9643962
104,-24.945710966135472,1568537411.9680731
105,-24.70777653932392,1568537413.9712217
106,-25.431587112761463,1568537417.0792036
107,-27.598249874721816,1568537420.1851947
108,-26.880458154431658,1568537423.2932122
109,-26.139140129089355,1568537426.3993683
110,-22.773146629333496,1568537428.402425
111,-23.500841341581488,1568537431.5104916
112,-22.782843707383027,1568537434.6182532
113,-21.178555057145505,1568537436.6211636
114,-24.43249571531011,1568537439.7280004
115,-21.207356174505758,1568537442.8341625
116,-133.99851322174072,1568537445.9412029
117,-21.64951788504665,1568537449.049223
118,-23.387328090501008,1568537452.1560202
119,-19.112107034847327,1568537455.2622404
120,-23.017367191441487,1568537458.369865
121,-21.881346986930634,1568537461.4771242
122,-21.440828878931658,1568537463.480036
123,-21.873869205654927,1568537465.4824076
124,-25.744218178266216,1568537468.5895298
125,-20.593236796020207,1568537471.696947
126,-23.10863656591224,1568537474.8037093
127,-28.22589874267578,1568537477.910317
128,-25.857925415039062,1568537479.9129684
129,-24.79119342774613,1568537483.0205526
130,-24.276717666339472,1568537485.024314
131,-24.00282456850517,1568537487.027159
132,-21.240336764481956,1568537490.1344607
133,-24.658855083966113,1568537493.2416527
134,-21.88182094913971,1568537496.348338
135,-23.40292801668816,1568537499.4536405
136,-22.34197043521731,1568537502.5605087
137,-23.556897770498605,1568537505.668124
138,-25.412678718566895,1568537508.7771745
139,-23.362318776677963,1568537511.883043
140,-23.224010737655835,1568537513.886374
141,-29.09982204437256,1568537516.9935005
142,-26.90911293029785,1568537518.996857
143,-22.00186252593994,1568537520.9991102
144,-22.43959583270451,1568537524.106199
145,-21.63846459058161,1568537527.2136104
146,-25.070925644135087,1568537530.32218
147,-27.1683931350708,1568537533.426612
148,-23.484878417325383,1568537536.5335069
149,-20.628745666949673,1568537539.6405673
150,-20.93112353300679,1568537541.6433992
151,-20.885404551836942,1568537543.6462994
152,-21.06519525485623,1568537545.649531
153,-22.678527376674207,1568537548.7565901
154,-20.065006365359995,1568537551.8615897
155,-24.783731846059787,1568537553.8654518
156,-21.334632431512887,1568537556.9728372
157,-23.013556102095656,1568537558.9750001
158,-31.066060066223145,1568537562.0818923
159,-27.18949317932129,1568537564.084733
160,-23.47626345500791,1568537567.1919546
161,-20.53271960710746,1568537570.298222
162,-21.688858171975657,1568537572.3015084
163,-21.519440384536136,1568537574.3048499
164,-20.95338716792602,1568537576.3084452
165,-24.7975102289602,1568537579.4167423
166,-22.285712027090778,1568537582.5204954
167,-23.811699794168938,1568537585.6282456
168,-22.628065206078066,1568537588.7347724
169,-20.480287485399685,1568537590.7382596
170,-23.732330683029407,1568537593.8465912
171,-20.825560788112703,1568537596.954215
172,-22.70224083289135,1568537598.9577363
173,-23.45432842488903,1568537602.064134
174,-24.623183325903803,1568537605.1704671
175,-23.151747569435198,1568537608.2776854
176,-26.018857955932617,1568537611.3858166
177,-25.358781969426108,1568537614.492481
178,-21.42714799053013,1568537617.5974371
179,-23.16150245003002,1568537620.7043
180,-25.65850051952509,1568537622.7076435
181,-21.218246748051882,1568537625.8153322
182,-21.090359655932616,1568537627.818375
183,-21.50021437337876,1568537629.8214478
184,-125.5340576171875,1568537632.9298885
185,-20.534889927597348,1568537636.0365312
186,-23.49734686130695,1568537639.1438203
187,-20.749022401547332,1568537642.2502
188,-22.542599791680175,1568537645.3577623
189,-23.854110023274103,1568537647.361275
190,-21.41670389564875,1568537650.4689183
191,-21.883029175092634,1568537652.4722393
192,-22.15897412541746,1568537654.4750617
193,-22.52474205969951,1568537657.5823874
194,-22.039145055518627,1568537660.6862066
195,-21.57905242456157,1568537662.6904483
196,-23.898999035191075,1568537665.7994087
197,-27.339935302734375,1568537668.9067457
198,-23.246805454668092,1568537672.0133283
199,-23.824971812676196,1568537674.0162566
200,-22.94629270584924,1568537676.0182676
201,-22.188250930930113,1568537679.1262343
202,-23.63187530371293,1568537682.2350433
203,-25.957584381103516,1568537685.3425357
204,-23.116847315985225,1568537688.4491792
205,-21.010712765948114,1568537691.5560114
206,-23.222381409270394,1568537694.6635392
207,-25.26724338531494,1568537697.770987
208,-23.12921913692619,1568537700.8818069
209,-22.116071635644122,1568537703.9891052
210,-23.37996483159224,1568537707.0955954
211,-21.902993176148108,1568537710.2014298
212,-25.102142858323262,1568537713.3091376
213,-25.25162696838379,1568537716.4161532
214,-27.646780014038086,1568537718.4198546
215,-28.758645057678223,1568537720.4225364
216,-23.053909070513594,1568537723.5295675
217,-21.70859475496463,1568537726.6361365
218,-22.084302537356486,1568537728.6398027
219,-21.053650531702615,1568537730.642375
220,-20.56108624778869,1568537732.6454153
221,-25.07850185048766,1568537735.753145
222,-21.34640539219825,1568537738.8600612
223,-24.220556324496272,1568537741.9693892
224,-22.782140278404125,1568537743.9718187
225,-22.384928698830684,1568537747.0795178
226,-22.870303674614483,1568537750.1868148
227,-20.590572181575745,1568537753.2931325
228,-20.941669868158748,1568537755.2962751
229,-21.16555380162666,1568537757.298493
230,-24.104204024713024,1568537760.4056845
231,-24.890988456309927,1568537762.4104958
232,-24.54519271850586,1568537765.5182643
233,-23.33908965104353,1568537768.625717
234,-26.964426040649414,1568537771.731582
235,-26.75807476043701,1568537773.734217
236,-23.90902591116347,1568537776.8421142
237,-20.05666580459494,1568537779.9542718
238,-24.2941652187262,1568537783.0631151
239,-23.9763711677564,1568537785.0661135
240,-22.393719194750418,1568537788.175928
241,-24.240578369730073,1568537791.282418
242,-27.334213256835938,1568537794.3891573
243,-24.830679681750578,1568537797.496589
244,-27.020931243896484,1568537800.6042228
245,-25.286436080932617,1568537802.6070535
246,-23.903421600739332,1568537805.7139883
247,-21.0048279989563,1568537808.8211727
248,-20.328879985527124,1568537810.8243678
249,-20.903178972942616,1568537812.827359
250,-129.86063957214355,1568537815.935473
251,-21.49286217046763,1568537819.0411785
252,-22.54629843280656,1568537821.041542
253,-21.41095242136709,1568537823.0436308
254,-24.06190713096395,1568537826.151637
255,-26.7486572265625,1568537829.2586422
256,-24.095661835336195,1568537832.3652124
257,-25.977611541748047,1568537835.4725425
258,-25.460243225097656,1568537837.475302
259,-22.723312717730902,1568537840.5824554
260,-22.827164765832496,1568537843.6887765
261,-23.78070824477614,1568537846.7950177
262,-21.099223816338885,1568537849.9022274
263,-23.654943495781488,1568537853.0097106
264,-27.548909187316895,1568537856.116941
265,-23.54560299874215,1568537859.2266018
266,-22.869947417526145,1568537861.2300737
267,-21.104313319191867,1568537864.3369086
268,-23.594038809648655,1568537867.4439263
269,-20.029901045848753,1568537870.5506256
270,-24.559202632641924,1568537873.658648
271,-23.033349260112338,1568537875.6607976
272,-21.15834100066039,1568537878.7679408
273,-22.46970934181612,1568537880.7710142
274,-24.156480008825113,1568537883.8784785
275,-21.940828225180482,1568537886.985823
276,-24.720321612172413,1568537890.0927799
277,-24.146452181595784,1568537892.0965545
278,-26.473164558410645,1568537895.2080677
279,-25.46744468570848,1568537898.3143408
280,-22.363059698458766,1568537901.4197202
281,-20.892395321830016,1568537903.4221485
282,-21.269147070457073,1568537905.4253998
283,-23.28485091816684,1568537908.533153
284,-24.281469556037653,1568537910.5364943
285,-21.178907853686123,1568537913.6444254
286,-21.614983219572494,1568537915.646557
287,-21.76998765243319,1568537917.6504009
288,-21.89362088394156,1568537919.6539495
289,-23.780624310357908,1568537922.7617967
290,-23.857014190076967,1568537924.7673976
291,-20.6466436212109,1568537927.8748798
292,-21.26851343559976,1568537929.8775725
293,-24.38226647853029,1568537932.985325
294,-23.479714363990936,1568537934.987896
295,-21.068401254359333,1568537938.0959718
296,-21.076728460720496,1568537940.0994158
297,-25.0632176191771,1568537943.2061617
298,-18.84926703004517,1568537946.3164365
299,-17.737615528753338,1568537948.3216987
300,-19.58804869245615,1568537950.3251085
301,-20.48480899302602,1568537953.4348292
302,-20.290728098446916,1568537955.4384701
303,-18.60575016511162,1568537958.5452483
304,-16.814157984971708,1568537960.5480072
305,-23.188108573382532,1568537963.654868
306,-19.78750552808106,1568537966.7623398
307,-24.530889444789544,1568537969.8697233
308,-18.25564644632753,1568537972.976671
309,-59.874773025512695,1568537976.0839596
310,-22.39732506308466,1568537979.1913538
311,-25.46524807464367,1568537981.194855
312,-31.04139850286808,1568537984.3027368
313,-29.984235763549805,1568537987.4053314
314,-28.97989216754277,1568537990.5132453
315,-23.935040120735685,1568537993.620003
316,-26.255202615581993,1568537996.7267337
317,-25.210586855380047,1568537999.8341331
318,-26.86005463213108,1568538002.9414127
319,-25.894567551959273,1568538006.047688
320,-27.191663612026748,1568538009.1558375
321,-26.838710618197,1568538011.1581583
322,-26.83949351599821,1568538013.1611853
323,-24.741685404288855,1568538016.2692876
