# iterator, reward, timestamp 
1,-69.78368784870283,1569974542.5402265
2,-71.62683588592867,1569974545.6455052
3,-54.59124012765579,1569974548.7497303
4,-110.57050840262707,1569974551.85611
5,-86.04122075067227,1569974554.9614515
6,-84.59712160479103,1569974557.965427
7,-113.9103357253096,1569974561.0714254
8,-138.79084587097168,1569974564.1791255
9,-107.78620055081286,1569974567.2843692
10,-112.56649169001459,1569974573.2934608
11,-83.91812566869648,1569974576.3991675
12,-110.04550424469437,1569974579.5069997
13,-84.77463652155569,1569974582.6157172
14,-113.61397563434032,1569974585.7217872
15,-133.39626789093018,1569974591.8314338
16,-108.27195132451932,1569974595.938077
17,-111.27170925747266,1569974598.9429312
18,-71.29109284294057,1569974602.0498807
19,-51.457659694264976,1569974605.0540948
20,-104.69663143157959,1569974608.162122
21,-82.48635188357154,1569974611.2687092
22,-101.18138790130615,1569974615.3758056
23,-82.17396342233441,1569974620.4858043
24,-101.27115249633789,1569974624.5954633
25,-96.82977199554443,1569974627.6012278
26,-21.43488780353567,1569974630.70801
27,-112.43159199587103,1569974634.8158998
28,-84.21370372800763,1569974637.9220207
29,-87.12621794009112,1569974640.9255586
30,-110.25700511811391,1569974648.040234
31,-138.7653350830078,1569974653.1506674
32,-109.39035665659267,1569974656.2567081
33,-109.48343752088047,1569974662.262364
34,-66.5324680207507,1569974665.3690057
35,-48.65407347503854,1569974668.3723671
36,-31.314035053387187,1569974671.3763897
37,-21.938097540653434,1569974674.3796127
38,-21.454749714893158,1569974677.383186
39,-22.96119721884752,1569974680.3871703
40,-27.45688876503799,1569974683.3910785
41,-24.71226516119237,1569974686.3939095
42,-23.43336288380696,1569974689.3981514
43,-23.673459639769217,1569974692.400736
44,-23.336189169035933,1569974695.4041176
45,-21.601356654581682,1569974698.4073064
46,-23.6197490803591,1569974701.4124324
47,-24.830837994399673,1569974704.4161336
48,-23.33033331652318,1569974707.4202445
49,-23.87777096056242,1569974710.423414
50,-23.424021812097106,1569974713.4268594
51,-23.16857229743584,1569974716.4309602
52,-23.742122338554285,1569974719.4341931
53,-23.025174230718974,1569974722.437159
54,-23.06205813228705,1569974725.440129
55,-19.539741886023002,1569974728.446334
56,-23.852637068680156,1569974731.450451
57,-23.97343028247018,1569974734.454108
58,-23.358890460312708,1569974737.458031
59,-23.012372063252705,1569974740.4618983
60,-24.27663643562231,1569974743.464894
61,-31.68153233614287,1569974746.4685404
62,-23.125797919232763,1569974749.4720445
63,-20.76532428627065,1569974752.4749444
64,-19.397328530389615,1569974755.4775639
65,-23.515637594789162,1569974758.480247
66,-23.66314744726535,1569974761.4836707
67,-23.455114976503417,1569974764.486996
68,-23.68545554335911,1569974767.4902973
69,-22.999501449087486,1569974770.4951584
70,-24.042420943462904,1569974773.4988613
71,-19.81183585060277,1569974776.5023623
72,-23.360017868050743,1569974779.5047462
73,-24.745908495306043,1569974782.5077412
74,-24.487361386408413,1569974785.5120707
75,-24.36942541013402,1569974788.5162578
