# iterator, reward, timestamp 
1,-68.02071067543304,1568587951.391486
2,-130.63180446624756,1568587956.4990711
3,-107.9332189683195,1568587962.6090376
4,-109.95024431962912,1568587966.7149026
5,-128.72517108917236,1568587970.8219874
6,-107.57297617564694,1568587974.9293637
7,-105.99300982596132,1568587975.9309347
8,-106.25756765734397,1568587976.93221
9,-129.3121576309204,1568587983.043078
10,-104.83310689718071,1568587987.1523192
11,-104.70205815573954,1568587988.153643
12,-108.56731414304616,1568587992.2567031
13,-108.00623454049075,1568587993.257751
14,-107.55585216305944,1568587994.2600574
15,-125.00739097595216,1568587998.367739
16,-104.12187397516641,1568588002.4754317
17,-125.27120113372803,1568588006.5822666
18,-105.74287719245737,1568588011.6901088
19,-128.1946897506714,1568588018.7993386
20,-103.79450798217628,1568588025.910358
21,-81.34049864705686,1568588030.0178385
22,-103.54208228038927,1568588035.126187
23,-83.76858010908545,1568588040.2368088
24,-103.92617909166563,1568588045.343258
25,-83.79261400247923,1568588049.4497347
26,-84.1864883197048,1568588050.4513845
27,-100.71027278900146,1568588054.56014
28,-22.025622144674657,1568588058.6680894
29,-106.78266920495187,1568588062.7742493
30,-83.76001495962497,1568588066.8810842
31,-107.71863196060374,1568588074.9918034
32,-24.062579629542626,1568588079.0983605
33,-22.653100988076247,1568588080.0996656
34,-24.966942881397348,1568588081.1007707
35,-25.159220148816683,1568588082.101879
36,-23.528465153089286,1568588083.1042569
37,-24.44017648872782,1568588084.1052465
38,-103.25336456298828,1568588089.2165058
39,-82.55885792721445,1568588093.325549
40,-100.2577543258667,1568588097.43254
41,-100.0514030456543,1568588098.4333043
42,-24.218359143387378,1568588102.5391161
43,-22.531394500000516,1568588103.5403314
44,-107.41306464614307,1568588107.6476984
45,-25.13343989968847,1568588111.7551181
46,-23.852808050631037,1568588112.756981
47,-24.758892342531563,1568588113.7582147
48,-23.184692681807817,1568588114.7600327
49,-24.50600353859134,1568588115.7616556
50,-24.602505235658878,1568588116.763301
51,-21.696564811877142,1568588117.7646651
52,-23.136253037069526,1568588118.7661402
53,-23.301373058187156,1568588119.7675622
54,-24.682283235672905,1568588120.7691884
55,-23.818456571245473,1568588121.7714016
56,-24.000051675447416,1568588122.7727642
57,-23.881016376789624,1568588123.773613
58,-24.08270620480727,1568588124.7753887
59,-25.4484707163271,1568588125.7765048
60,-22.920474980897833,1568588126.778406
61,-24.291493956793293,1568588127.7800806
62,-22.49075077777851,1568588128.780738
63,-23.863497152732513,1568588129.7822433
64,-25.784338060970178,1568588130.7838078
65,-24.837658410617966,1568588131.7858584
66,-24.481376188018363,1568588132.7872934
67,-21.61393008998031,1568588133.7884011
68,-24.69762810759575,1568588134.789415
69,-21.551313079690857,1568588135.7914577
70,-26.24939996134214,1568588136.7928488
71,-25.81676211895187,1568588137.7941906
72,-25.005621596455555,1568588138.7952948
73,-23.832852106326225,1568588139.7970512
74,-22.709459061313144,1568588140.797824
75,-24.40257623935968,1568588141.7987661
76,-25.219684748395768,1568588142.8004494
77,-23.069109738659957,1568588143.8015754
78,-25.967766932276625,1568588144.8031287
79,-24.178159568830342,1568588145.804618
80,-108.56440495934132,1568588149.9130466
81,-25.232562668050406,1568588154.0207748
82,-25.169903022278476,1568588155.0244122
83,-27.22446667328685,1568588156.024948
84,-27.564425395150998,1568588157.0267107
85,-26.443969927014773,1568588158.0276322
86,-27.057037728528304,1568588159.0294864
87,-27.62493871572842,1568588160.031037
88,-28.30584797636863,1568588161.0322485
89,-29.2179846156045,1568588162.033257
90,-27.02341956144749,1568588163.0343294
91,-29.649664149271075,1568588164.0346348
92,-28.213606099884966,1568588165.035983
93,-28.428999904659463,1568588166.0366182
94,-29.280797002107303,1568588167.0379624
95,-31.69817181735033,1568588168.0385268
96,-27.910385494701174,1568588169.0398982
97,-29.04218704544719,1568588170.0417688
98,-31.347232313748616,1568588171.0429268
99,-27.69474288851064,1568588172.0446017
100,-105.80945014953615,1568588176.1517112
101,-86.3617062800475,1568588180.2592375
102,-103.6844253540039,1568588184.3666828
103,-27.594619123822465,1568588188.4727938
104,-28.30325456706547,1568588189.4747002
105,-27.60731024586783,1568588190.4750006
106,-27.563513664924873,1568588191.4762921
107,-28.567011974712916,1568588192.4775898
108,-28.20481454939337,1568588193.4783983
109,-28.20994788388738,1568588194.4792454
110,-30.301993724341827,1568588195.4808307
111,-27.773014359070483,1568588196.4822483
112,-26.99515823070273,1568588197.4827971
113,-28.0405379134728,1568588198.4849238
114,-28.451100562641688,1568588199.487033
115,-28.131069782110323,1568588200.4885824
116,-26.406178331606583,1568588201.4912717
117,-27.378890341841302,1568588202.4919748
118,-28.121375752424214,1568588203.4938047
119,-27.371449835535955,1568588204.4952996
120,-24.39145334715203,1568588205.4971926
121,-24.91530936565963,1568588206.498244
122,-26.80582248630455,1568588207.4995232
123,-24.774028805307555,1568588208.501224
124,-25.054896037079207,1568588209.5033395
125,-26.296647269362282,1568588210.5047321
126,-23.078091848955168,1568588211.5058963
127,-26.08409953957381,1568588212.5073063
128,-25.09869489117373,1568588213.5093393
129,-27.45766199617862,1568588214.5113738
130,-25.11825014015574,1568588215.5127761
131,-26.204528793491345,1568588216.5140533
132,-28.7796207343474,1568588217.51558
133,-27.347116676556094,1568588218.5171046
134,-26.283010764940983,1568588219.519584
135,-28.303766457224416,1568588220.5234485
136,-27.02322144771742,1568588221.5250435
137,-27.581807216619996,1568588222.5266132
138,-26.63872609836765,1568588223.5285783
139,-25.89019963149254,1568588224.5309026
140,-26.837835923702936,1568588225.5325196
141,-26.920750584068696,1568588226.534649
142,-25.7954181770711,1568588227.5363567
143,-27.30534391633546,1568588228.538285
144,-26.4665731694911,1568588229.5403826
145,-27.477165867097302,1568588230.5413496
146,-26.8960682479045,1568588231.5430186
147,-26.946360154523838,1568588232.5448244
148,-27.02469296948694,1568588233.5466084
149,-27.048172104836812,1568588234.5475204
150,-27.533273915592485,1568588235.5491805
151,-23.83942335096566,1568588236.5507889
152,-26.913920279616136,1568588237.5525668
153,-24.690763892245894,1568588238.5537932
154,-24.882755875890375,1568588239.555974
155,-30.47323096353806,1568588240.557544
156,-24.269693088685234,1568588241.5591204
157,-23.989133624247128,1568588242.5601332
158,-25.16125525427004,1568588243.561223
159,-24.53732071001395,1568588244.562419
160,-27.57320259521888,1568588245.5637066
161,-25.22299415287926,1568588246.5651593
162,-24.816691265818434,1568588247.5667734
163,-24.35790733862597,1568588248.5689902
164,-24.760640513495083,1568588249.5704794
165,-26.626746835900555,1568588250.5724928
166,-25.338571923020456,1568588251.5737464
167,-24.995266901334986,1568588252.5752335
168,-24.40134851326353,1568588253.5769517
169,-25.19833866241507,1568588254.5793605
170,-26.161118343695243,1568588255.580795
171,-27.097792010320436,1568588256.5822408
172,-29.19433340111033,1568588257.5843205
173,-26.996736632591833,1568588258.5858781
174,-27.440630371466906,1568588259.5878584
175,-25.373621912049686,1568588260.5894084
176,-26.691195212617494,1568588261.5899093
177,-28.12757007380076,1568588262.5916398
178,-31.69233065065279,1568588263.594494
179,-26.901798627719348,1568588264.5953662
180,-26.45449196196091,1568588265.596927
181,-26.300923336891607,1568588266.5993445
182,-26.373266423707953,1568588267.6007724
183,-25.027975078001834,1568588268.6025643
184,-26.425284912295094,1568588269.6046228
185,-25.925357506097775,1568588270.6063278
186,-26.8780096650512,1568588271.6082604
187,-27.7015590926745,1568588272.6098752
188,-28.061776989539627,1568588273.6119678
189,-26.49883862343681,1568588274.6128404
190,-24.412159230393335,1568588275.6148958
191,-25.837472151169255,1568588276.61636
192,-25.820590643889247,1568588277.6177096
193,-25.830556293053416,1568588278.619504
194,-24.260893105970037,1568588279.620834
195,-23.481019810011194,1568588280.622849
196,-26.728220498389515,1568588281.6246505
197,-27.10415489253744,1568588282.6256158
198,-24.550398727469094,1568588283.6277106
199,-25.485977560492273,1568588284.6295907
200,-27.73199432135786,1568588285.631368
201,-25.841183343225655,1568588286.6327639
202,-24.616690088687747,1568588287.6344318
203,-25.112888332487874,1568588288.6361938
204,-23.75044939810838,1568588289.6371698
205,-24.439805424702893,1568588290.6383293
206,-26.820918345109174,1568588291.640096
207,-23.144657127563992,1568588292.641235
208,-23.87880793053062,1568588293.6434343
209,-23.510251695369707,1568588294.6448925
210,-27.328901041797465,1568588295.6468697
211,-24.845562872812053,1568588296.648868
212,-27.715762721655718,1568588297.650248
213,-24.573643705291214,1568588298.6518097
214,-26.925476757740668,1568588299.6534722
215,-30.584100569302315,1568588300.6552415
216,-28.60889218900451,1568588301.6568327
217,-27.298974024897166,1568588302.6581693
218,-26.859327886434286,1568588303.6594982
219,-25.961578379859603,1568588304.6614015
220,-28.57463089637547,1568588305.6623814
221,-27.66312888781236,1568588306.6644375
222,-24.518372685551473,1568588307.6655285
223,-27.560798691067596,1568588308.6671145
224,-26.547052515195247,1568588309.6684914
225,-27.185283945232783,1568588310.6703176
226,-27.05597289366029,1568588311.6722975
227,-27.940727427009733,1568588312.6734295
228,-26.138974140699663,1568588313.6755123
229,-25.451682792366395,1568588314.6772246
230,-26.239369888939486,1568588315.6788924
231,-26.638080303893172,1568588316.6806426
