# iterator, reward, timestamp 
1,-25.4244850021,1570155617.9182806
2,-18.5030698776,1570155621.0240474
3,-22.1241041556,1570155624.1297116
4,-18.6268091202,1570155627.235421
5,-22.2472058849,1570155630.3413806
6,-19.5080041885,1570155633.4463453
7,-21.4959273798,1570155636.5526645
8,-19.6809768677,1570155639.658907
9,-20.717092221,1570155642.7644327
10,-17.0228481293,1570155645.869637
11,-20.7107944197,1570155648.9740815
12,-20.5368995667,1570155652.0787807
13,-22.0002514711,1570155655.1844723
14,-19.5322036743,1570155658.290464
15,-22.9576760927,1570155661.3965032
16,-22.2171545029,1570155664.5023682
17,-25.3068965362,1570155667.6086526
18,-23.308634758,1570155670.7148592
19,-26.0712588839,1570155673.8199224
20,-23.619890213,1570155676.9258583
21,-26.0569456818,1570155680.0308447
22,-23.4447717667,1570155683.136593
23,-25.6168123209,1570155686.2428002
24,-22.6628780365,1570155689.3488736
25,-24.8314785118,1570155692.4544864
26,-21.8951702118,1570155695.55934
27,-25.8930798968,1570155698.664728
28,-22.6142406464,1570155701.7700794
29,-25.6331688637,1570155704.8758311
30,-23.3011245728,1570155707.9830525
31,-25.6504111398,1570155711.0896487
32,-23.8226652145,1570155714.1946576
33,-25.3113236883,1570155717.3008008
34,-24.4026184082,1570155720.4068847
35,-25.7273625953,1570155723.5128574
36,-22.407412529,1570155726.6187425
37,-25.6799924137,1570155729.7239244
38,-23.1031179428,1570155732.8296092
39,-26.1824703475,1570155735.9358459
40,-23.518204689,1570155739.0406997
41,-25.03449019,1570155742.1458237
42,-23.5781669617,1570155745.2507722
43,-25.4634287103,1570155748.3560202
44,-23.7419605255,1570155751.4612925
45,-25.853552967,1570155754.5666132
46,-22.2491025925,1570155757.6722543
47,-25.8868855351,1570155760.7780764
48,-22.6050615311,1570155763.8849878
49,-25.0845292873,1570155766.991086
50,-22.7148532867,1570155770.0980575
51,-24.705586253,1570155773.203434
52,-23.5407352448,1570155776.3087184
53,-25.2790816982,1570155779.4144802
54,-21.7914581299,1570155782.52083
55,-25.3918503783,1570155785.6260421
56,-23.7879753113,1570155788.731971
57,-25.6510054877,1570155791.8377538
58,-22.9377746582,1570155794.9436774
59,-25.2898909693,1570155798.0505571
60,-23.2772827148,1570155801.1557598
61,-25.3492245922,1570155804.2600925
62,-22.4877595901,1570155807.3661993
63,-25.2917832733,1570155810.471753
64,-24.3316888809,1570155813.5780632
65,-25.8996026166,1570155816.6844058
66,-23.1565237045,1570155819.789743
67,-24.4519653717,1570155822.8953867
68,-22.6755142212,1570155826.0012605
69,-25.9857109918,1570155829.107726
70,-22.7184295654,1570155832.2129557
71,-25.2430037775,1570155835.3178322
72,-23.7798690796,1570155838.4237483
73,-25.7499149892,1570155841.5290663
74,-23.4767198563,1570155844.6352813
75,-25.2090659664,1570155847.7414374
76,-23.312330246,1570155850.8471997
77,-24.7534767833,1570155853.9533067
78,-20.9424495697,1570155857.0593941
79,-25.5614544604,1570155860.1639216
80,-23.2200622559,1570155863.2694314
81,-24.9867881567,1570155866.376239
82,-22.5363969803,1570155869.4816992
83,-24.9748888377,1570155872.5883276
84,-24.0035057068,1570155875.6948035
85,-25.9249813239,1570155878.8007488
86,-23.3606100082,1570155881.9078193
87,-25.601540617,1570155885.0126545
88,-23.6765146255,1570155888.1196208
89,-25.1694012046,1570155891.2255554
90,-23.8083600998,1570155894.335893
91,-24.8383154122,1570155897.4415872
92,-22.6219892502,1570155900.54673
93,-25.1476634397,1570155903.653097
94,-23.0249166489,1570155906.7586768
95,-25.1436997392,1570155909.864871
96,-23.5058069229,1570155912.9695413
97,-24.9573301733,1570155916.0749323
98,-21.5409994125,1570155919.1817472
99,-25.2735374412,1570155922.2885845
100,-23.2511758804,1570155925.3936243
101,-25.3043352077,1570155928.4991584
102,-22.6309299469,1570155931.60449
103,-24.9928289964,1570155934.7108414
104,-22.3922729492,1570155937.815883
105,-25.5622987989,1570155940.9217849
106,-22.7808952332,1570155944.0276153
107,-25.3152794525,1570155947.132384
108,-23.4483480453,1570155950.2383277
109,-25.6327424235,1570155953.3434517
