# iterator, reward, timestamp 
1,-31.7109347547,1566965714.2408652
2,-226.91559781,1566965716.2434642
3,-225.817419525,1566965718.2456617
4,-89.2271863364,1566965721.5543594
5,-33.7373724919,1566965724.8645315
6,-187.974922887,1566965728.174088
7,-80.1090846009,1566965731.4825277
8,-216.448169272,1566965737.7939453
9,-44.0860284347,1566965741.1032484
10,-229.342581934,1566965749.4179587
11,-92.4911944033,1566965752.7261589
12,-33.1073806985,1566965754.728079
13,-33.2102697353,1566965756.7302346
14,-33.7638370238,1566965758.733429
15,-32.9054746488,1566965760.7359169
16,-32.7087113283,1566965762.738037
17,-33.8054831158,1566965764.7402596
18,-33.6277182144,1566965766.7421112
19,-33.6959289757,1566965768.7442253
20,-33.0001206858,1566965770.7464244
21,-33.1032586023,1566965772.7493472
22,-33.4740591545,1566965774.7520316
23,-32.902700461,1566965776.754332
24,-33.8021158274,1566965778.7569323
25,-33.1358364008,1566965780.7582817
26,-32.4991157585,1566965782.7612398
27,-32.9222698105,1566965784.7635603
28,-33.6761957631,1566965786.765466
29,-33.7192289407,1566965788.7682192
30,-225.310140056,1566965792.0762217
31,-215.102856828,1566965795.3851721
32,-94.1657002178,1566965798.69456
33,-34.2164122049,1566965800.6980278
34,-33.614578541,1566965802.7009497
35,-33.56371836,1566965804.7044976
36,-32.329332429,1566965806.7070434
37,-33.4134297627,1566965808.7101822
38,-32.6746136526,1566965810.7126484
39,-32.5882224126,1566965812.7152805
40,-32.6516054389,1566965814.7181504
41,-33.1192456483,1566965816.720575
42,-33.1329507403,1566965818.7236578
43,-32.6881673153,1566965820.7263827
44,-33.0526143686,1566965822.7292664
45,-33.2275127515,1566965824.7322698
46,-33.66536581,1566965826.7356176
47,-33.4913378793,1566965828.7380233
48,-32.5186527672,1566965830.7407804
49,-33.3697183187,1566965832.7436037
50,-32.2008264452,1566965834.7464662
51,-32.675859119,1566965836.7489007
52,-33.1958632937,1566965838.7513745
53,-32.7353635152,1566965840.7544587
54,-32.8164271547,1566965842.7585304
55,-213.957117995,1566965847.0701957
56,-60.6894671577,1566965850.379793
57,-32.1017518973,1566965852.3819642
58,-305.911773148,1566965859.6942844
59,-31.8260383802,1566965864.0023503
60,-33.5668098797,1566965866.004183
61,-33.0958471975,1566965868.005817
62,-33.9577308773,1566965870.008058
63,-33.3351231515,1566965872.0105374
64,-33.3412410279,1566965874.0135293
65,-32.9245271625,1566965876.0154498
66,-33.6985919416,1566965878.0184708
67,-34.0508879746,1566965880.020915
68,-31.033769362,1566965882.022707
69,-32.927355952,1566965884.0250227
70,-223.425670165,1566965887.332815
71,-82.8452083998,1566965890.6416187
72,-32.8246828449,1566965892.644834
73,-212.732430886,1566965897.954856
74,-43.4585926326,1566965901.2621279
75,-35.9537171288,1566965903.2650282
76,-36.7067387772,1566965905.2663774
77,-35.0372509097,1566965907.268516
78,-35.9944135146,1566965909.2713718
79,-305.544758391,1566965913.5800138
80,-214.689678375,1566965916.8883295
81,-40.5024140313,1566965920.1967778
82,-35.9702464722,1566965922.1989348
83,-36.8714573951,1566965924.2016017
84,-36.7389307417,1566965926.2042425
85,-37.4433150231,1566965928.2067523
86,-37.0316777172,1566965930.2095125
87,-226.280697684,1566965934.5169094
88,-88.6051113651,1566965937.8237994
89,-36.5441281221,1566965939.8265262
90,-37.1736588406,1566965941.8287482
91,-35.3345048968,1566965943.8313725
92,-37.0257549684,1566965945.834546
93,-35.959421087,1566965947.8374481
94,-305.533631623,1566965968.161698
95,-54.4021627799,1566965971.4690938
96,-35.7892220646,1566965973.4720294
97,-36.2710360618,1566965975.4752088
98,-36.1103920337,1566965977.4785695
99,-36.3266102745,1566965979.482062
100,-36.118167847,1566965981.485578
101,-229.171297142,1566965984.79205
102,-50.595884453,1566965988.1005468
103,-37.0679282968,1566965990.102137
104,-36.1100106513,1566965992.104952
105,-36.4823215759,1566965994.1067076
106,-35.8726541788,1566965996.1089349
107,-36.2619564244,1566965998.1108253
108,-36.1243889703,1566966000.1133487
109,-36.4197977822,1566966002.1153798
110,-35.9929196252,1566966004.1173637
111,-35.5052223872,1566966006.1195993
112,-36.6998106344,1566966008.1210632
113,-35.7806509037,1566966010.1237466
114,-36.5772496015,1566966012.1250792
115,-36.7382916801,1566966014.127481
116,-35.6822474409,1566966016.1291566
117,-36.167760647,1566966018.1314166
118,-36.385528822,1566966020.1328819
119,-305.11014009,1566966029.4477503
120,-74.6304933654,1566966032.75414
121,-37.7953574082,1566966034.7568138
122,-36.5811821203,1566966036.758327
123,-36.6120368288,1566966038.7607658
124,-254.185957495,1566966042.0694637
125,-37.5676300438,1566966045.3774576
126,-36.4633463356,1566966047.3794637
127,-36.4081369916,1566966049.3820071
128,-36.003867986,1566966051.3854964
129,-36.4652826714,1566966053.3874671
130,-36.8775902719,1566966055.3897786
131,-37.1469238177,1566966057.392102
132,-163.515078476,1566966060.702022
133,-97.9532455508,1566966064.0121891
134,-37.0053612067,1566966066.0155184
135,-36.3480696661,1566966068.017646
136,-36.2434723675,1566966070.020942
137,-303.146602711,1566966076.3321095
138,-54.4578253909,1566966079.6388917
139,-36.4889759718,1566966081.6420252
140,-36.6094063028,1566966083.6449373
141,-36.2222510853,1566966085.647807
142,-35.8847441722,1566966087.6506028
143,-36.3446613743,1566966089.6539397
144,-35.5678209763,1566966091.657953
145,-36.4673383667,1566966093.6608856
146,-35.7612346964,1566966095.6639738
147,-36.6161508134,1566966097.6665971
148,-37.1956783433,1566966099.6696062
149,-35.4165858844,1566966101.6726277
150,-36.0020821213,1566966103.675767
151,-35.3817730759,1566966105.6778247
152,-109.740672172,1566966108.988287
153,-36.2519586459,1566966113.2969074
154,-35.9705097661,1566966115.2990432
155,-35.7710462863,1566966117.301656
156,-37.04799317,1566966119.3039694
157,-35.9941157393,1566966121.305563
158,-37.0401000859,1566966123.3080764
159,-36.2679992053,1566966125.3101368
160,-36.387813651,1566966127.312225
161,-36.6299371617,1566966129.3145146
162,-35.4990920553,1566966131.3176272
163,-36.106294253,1566966133.3202095
164,-36.1610745005,1566966135.323106
165,-36.4864821878,1566966137.3256037
166,-35.8192943819,1566966139.328746
167,-36.7158987216,1566966141.3302324
168,-36.0213225949,1566966143.3333259
169,-36.2936625989,1566966145.3359625
170,-35.7298889867,1566966147.3375983
171,-36.8227436989,1566966149.339648
172,-36.7175302276,1566966151.341435
173,-36.7455254111,1566966153.3446496
174,-37.242615679,1566966155.3474202
175,-36.8909354123,1566966157.3489833
176,-36.7485416554,1566966159.3515117
177,-36.4723933067,1566966161.3536835
178,-37.1244442508,1566966163.3564112
179,-36.5758137281,1566966165.3581421
180,-35.8625061904,1566966167.3604784
181,-36.4854793685,1566966169.3617709
182,-36.3782281973,1566966171.364408
183,-36.6503872071,1566966173.3666117
184,-304.8344997,1566966180.6798947
185,-231.582265464,1566966183.9876769
186,-94.6054500149,1566966187.2962635
187,-36.4793227741,1566966189.2982674
188,-35.4842312062,1566966191.3004014
189,-36.1362085498,1566966193.3034258
190,-35.6087898013,1566966195.3067667
191,-35.6003115463,1566966197.3099093
192,-37.2213392914,1566966199.312007
193,-36.7145519585,1566966201.3141084
194,-35.866467452,1566966203.3164759
195,-36.4650608077,1566966205.3187137
196,-36.4285350111,1566966207.3218224
197,-216.121431204,1566966212.6336806
198,-69.6391152449,1566966215.943985
199,-227.073227023,1566966222.2548754
200,-53.3957247789,1566966225.5628483
201,-35.2343725201,1566966227.5645437
202,-36.373744049,1566966229.5674665
203,-36.5793522635,1566966231.5691814
204,-36.1773415797,1566966233.572006
205,-36.2764769227,1566966235.57458
206,-35.6849351583,1566966237.5760493
207,-34.5683239429,1566966239.577824
208,-308.47025544,1566966248.8927686
209,-87.5692012114,1566966252.1982455
210,-36.0549941003,1566966254.2007043
211,-36.176249134,1566966256.2034016
212,-37.023403615,1566966258.2055147
213,-36.9065121754,1566966260.208085
214,-36.4865059965,1566966262.210354
215,-36.9221185987,1566966264.212486
216,-36.1051521321,1566966266.2141407
217,-36.0768981639,1566966268.2165434
218,-35.922979922,1566966270.219001
219,-35.8980319577,1566966272.221232
220,-36.354833044,1566966274.2229116
221,-35.9196676738,1566966276.225686
222,-35.5706664167,1566966278.228401
223,-36.4444083335,1566966280.2308362
224,-35.8022597249,1566966282.2335057
225,-36.8565561197,1566966284.2360394
226,-36.8775907162,1566966286.237975
227,-36.9873268091,1566966288.2405362
228,-37.2166695865,1566966290.242294
229,-36.128496447,1566966292.2449574
230,-36.4611612902,1566966294.247288
231,-306.767691348,1566966300.5572128
232,-48.7989466075,1566966303.8659627
233,-37.5363400487,1566966305.868453
234,-36.0410323665,1566966307.87192
235,-36.5201090345,1566966309.8746002
