# iterator, reward, timestamp 
1,22.3009586334,1566965714.2410355
2,160.453557968,1566965716.2436395
3,159.677028656,1566965718.2458348
4,53.7392497063,1566965721.5545213
5,23.5857963562,1566965724.8646994
6,103.147745132,1566965728.1742535
7,48.3223199844,1566965731.48269
8,117.59275198,1566965737.7941134
9,29.4342041016,1566965741.1034222
10,162.169694901,1566965749.4181273
11,57.6895475388,1566965752.7263248
12,23.176908493,1566965754.7282474
13,23.1642723083,1566965756.730399
14,23.5551595688,1566965758.7335942
15,22.9427814484,1566965760.736083
16,22.7589607239,1566965762.7382057
17,23.5704183578,1566965764.7404215
18,23.4093666077,1566965766.7422872
19,23.4974622726,1566965768.7443893
20,23.0315923691,1566965770.746613
21,23.0939388275,1566965772.749512
22,23.3355760574,1566965774.752196
23,22.9878425598,1566965776.7544932
24,23.5062837601,1566965778.7570987
25,23.1025218964,1566965780.75845
26,22.6626396179,1566965782.7614102
27,22.8923559189,1566965784.7637317
28,23.4799385071,1566965786.7656348
29,23.5711336136,1566965788.7683868
30,159.318327904,1566965792.076389
31,116.654038429,1566965795.385342
32,55.715918541,1566965798.6947236
33,23.8686800003,1566965800.6981933
34,23.5452651978,1566965802.701117
35,23.301243782,1566965804.7046661
36,22.5027799606,1566965806.7072108
37,23.2825279236,1566965808.7103453
38,22.8139162064,1566965810.7128117
39,22.7437019348,1566965812.715449
40,22.8624343872,1566965814.718319
41,23.1276750565,1566965816.7207403
42,23.152589798,1566965818.7238266
43,22.7580070496,1566965820.726563
44,23.0495929718,1566965822.7294357
45,23.1257677078,1566965824.7324424
46,23.4835147858,1566965826.7357867
47,23.3167409897,1566965828.7381883
48,22.611618042,1566965830.7409475
49,23.1668949127,1566965832.7437658
50,22.4834680557,1566965834.746627
51,22.820353508,1566965836.7490895
52,23.1261253357,1566965838.7515433
53,22.8333473206,1566965840.7546198
54,22.9433774948,1566965842.7586942
55,115.973591805,1566965847.0703628
56,38.3796691895,1566965850.3799586
57,22.3504304886,1566965852.3821268
58,216.312289238,1566965859.6944747
59,22.1536159515,1566965864.002516
60,23.2936143875,1566965866.0043445
61,23.1492519379,1566965868.0059907
62,23.6659049988,1566965870.0082183
63,23.184299469,1566965872.0107033
64,23.2177972794,1566965874.0136955
65,23.0225324631,1566965876.015612
66,23.5645771027,1566965878.0186353
67,23.7889289856,1566965880.0210752
68,21.5299129486,1566965882.022867
69,23.0761766434,1566965884.0251918
70,157.985806465,1566965887.3329985
71,52.5171756744,1566965890.6418054
72,22.863984108,1566965892.6450067
73,117.005825043,1566965897.9550393
74,30.0095081329,1566965901.262313
75,25.2177715302,1566965903.2652092
76,25.770843029,1566965905.266558
77,24.6648192406,1566965907.2686815
78,25.1197218895,1566965909.271538
79,216.052770615,1566965913.5801804
80,117.449104786,1566965916.8885138
81,27.9458761215,1566965920.1969585
82,25.099158287,1566965922.1991181
83,25.7652997971,1566965924.2017794
84,25.6899595261,1566965926.2044125
85,26.1517763138,1566965928.2069168
86,25.7542133331,1566965930.2096765
87,160.004615784,1566965934.517076
88,56.5054416656,1566965937.8239686
89,25.6526470184,1566965939.8266869
90,25.9709358215,1566965941.8289177
91,24.729013443,1566965943.8315449
92,25.8448123932,1566965945.8347144
93,25.1942873001,1566965947.8376114
94,216.044902802,1566965968.1618733
95,35.6459617615,1566965971.46926
96,25.016784668,1566965973.4721916
97,25.3329277039,1566965975.4753911
98,25.2214670181,1566965977.4787316
99,25.3623723984,1566965979.4822278
100,25.2665281296,1566965981.485741
101,162.048578262,1566965984.7922192
102,35.2804660797,1566965988.1007347
103,25.9124040604,1566965990.1023273
104,25.2822637558,1566965992.1051147
105,25.4988670349,1566965994.1068938
106,25.089263916,1566965996.1091173
107,25.4036188126,1566965998.1110034
108,25.2733230591,1566966000.1135168
109,25.4195928574,1566966002.1155646
110,25.1483917236,1566966004.1175332
111,24.8162746429,1566966006.11976
112,25.6830453873,1566966008.1212265
113,25.0061750412,1566966010.1239085
114,25.6373882294,1566966012.1252441
115,25.6729125977,1566966014.1276457
116,24.9472856522,1566966016.1293237
117,25.3103971481,1566966018.131582
118,25.5181789398,1566966020.1330464
119,215.745449066,1566966029.4479191
120,46.5325117111,1566966032.754308
121,26.4208316803,1566966034.756981
122,25.6009101868,1566966036.7584937
123,25.6057977676,1566966038.7609317
124,179.736614227,1566966042.0696354
125,26.1807441711,1566966045.377628
126,25.4977941513,1566966047.379627
127,25.491476059,1566966049.3821714
128,25.1717567444,1566966051.3856616
129,25.4307985306,1566966053.387633
130,25.8021354675,1566966055.3899436
131,25.9763002396,1566966057.3922646
132,92.169046402,1566966060.7021925
133,58.767914772,1566966064.0123553
134,25.803565979,1566966066.0156882
135,25.4015922546,1566966068.017846
136,25.3808498383,1566966070.0211177
137,214.357018471,1566966076.3322818
138,35.9565019608,1566966079.6390557
139,25.6210565567,1566966081.6422184
140,25.5200862885,1566966083.645101
141,25.3077745438,1566966085.6479213
142,25.1330137253,1566966087.6507726
143,25.360584259,1566966089.654106
144,24.8762369156,1566966091.6581156
145,25.4729986191,1566966093.661053
146,24.9862670898,1566966095.6641357
147,25.652050972,1566966097.6667607
148,26.0164737701,1566966099.6697702
149,24.7485637665,1566966101.6727936
150,25.1408815384,1566966103.675931
151,24.7628688812,1566966105.6779873
152,64.5930171013,1566966108.9884512
153,25.3913402557,1566966113.2970853
154,25.1200199127,1566966115.2992065
155,25.0309705734,1566966117.3018196
156,25.9205102921,1566966119.3041315
157,25.199174881,1566966121.305725
158,25.829076767,1566966123.3082435
159,25.3969430923,1566966125.3103058
160,25.3893136978,1566966127.3123899
161,25.6501436234,1566966129.3147013
162,24.8132944107,1566966131.3177986
163,25.3078937531,1566966133.3203716
164,25.2712965012,1566966135.323322
165,25.4595279694,1566966137.3257692
166,25.0086784363,1566966139.3289113
167,25.687456131,1566966141.3304002
168,25.2311229706,1566966143.333492
169,25.3845453262,1566966145.3361304
170,25.0153541565,1566966147.337769
171,25.8085727692,1566966149.3398147
172,25.5943536758,1566966151.3415995
173,25.6984233856,1566966153.3448164
174,25.9741544724,1566966155.347585
175,25.7705450058,1566966157.349154
176,25.6949663162,1566966159.3516765
177,25.5142450333,1566966161.3538501
178,25.9141921997,1566966163.356588
179,25.5354642868,1566966165.3583097
180,25.0889062881,1566966167.3606462
181,25.4465341568,1566966169.361936
182,25.420665741,1566966171.364572
183,25.705575943,1566966173.3667786
184,215.550541878,1566966180.6800623
185,163.753390312,1566966183.9878461
186,59.413433075,1566966187.2964363
187,25.4878997803,1566966189.298439
188,24.8311758041,1566966191.3005683
189,25.2888202667,1566966193.3035948
190,24.8730182648,1566966195.3069324
191,24.9392986298,1566966197.3100758
192,26.0156393051,1566966199.3121712
193,25.6426334381,1566966201.3142729
194,25.0096321106,1566966203.3166397
195,25.4205465317,1566966205.3188987
196,25.4592895508,1566966207.3219874
197,118.397057056,1566966212.6338496
198,44.0309047699,1566966215.9441533
199,160.565018654,1566966222.2550461
200,36.8015766144,1566966225.5630162
201,24.6138572693,1566966227.5647078
202,25.4566669464,1566966229.567629
203,25.5959033966,1566966231.5693476
