# iterator, reward, timestamp 
1,24.256964524586998,1568600364.4109883
2,26.95782979329427,1568600368.5184686
3,24.295449256896973,1568600372.6265943
4,25.987863540649414,1568600376.7338705
5,24.543086687723797,1568600380.8416488
6,25.846203168233234,1568600384.949213
7,24.15963013966878,1568600389.0556438
8,23.83689085642497,1568600393.162888
9,21.420717239379883,1568600397.2710598
10,25.487343470255535,1568600401.3797724
11,25.511940320332844,1568600405.4850276
12,25.043646494547527,1568600409.5922353
13,23.798704147338867,1568600413.698948
14,26.636322339375813,1568600417.806544
15,22.189021110534668,1568600421.9147289
16,24.95916684468587,1568600426.0220895
17,22.965153058369953,1568600430.129071
18,25.408705075581867,1568600434.2359633
19,20.6222931543986,1568600438.3421576
20,26.120980580647785,1568600442.4488254
21,23.049592971801758,1568600446.5544462
22,26.58359209696452,1568600450.661471
23,23.247798283894856,1568600454.769568
24,25.779366493225098,1568600458.8772278
25,22.2625732421875,1568600462.9856064
26,25.859276453653973,1568600467.092706
27,22.806684176127117,1568600471.1984186
28,24.44644769032796,1568600475.3064642
29,24.43850040435791,1568600479.4135067
30,24.883429209391277,1568600483.5200977
31,28.78892421722412,1568600487.6279557
32,25.80416202545166,1568600491.7351305
33,25.32009283701579,1568600495.841384
34,24.35179551442464,1568600499.9499853
35,27.553439140319824,1568600504.0591173
36,25.43183167775472,1568600508.16569
37,19.50530211130778,1568600512.27258
38,20.982861518859863,1568600516.3797705
39,20.051320393880207,1568600520.4889133
40,22.97830581665039,1568600524.5984364
41,20.598530769348145,1568600528.7068048
42,21.439472834269207,1568600532.814295
43,18.909454345703125,1568600536.9207995
44,21.050532658894856,1568600541.0272005
45,20.368059476216633,1568600545.1347256
46,20.91666062672933,1568600549.2441952
47,22.169748942057293,1568600553.3501956
48,24.557987848917644,1568600557.4577785
49,23.74585469563802,1568600561.565936
50,24.920225143432617,1568600565.6739142
51,20.99732557932536,1568600569.7885945
52,22.582332293192547,1568600573.895082
