# iterator, reward, timestamp 
1,92.80679623285928,1570273828.1390145
2,71.990172068278,1570273832.244728
3,74.19768969217937,1570273836.2488546
4,105.62324523925781,1570273841.3577948
5,80.71613311767578,1570273849.4673858
6,95.69279352823894,1570273859.5815604
7,58.43222141265869,1570273862.68628
8,93.19368998209636,1570273867.7950912
9,128.09741497039795,1570273871.9021504
10,94.239075978597,1570273875.009855
11,91.91123644510905,1570273878.0121777
12,75.03445943196614,1570273882.1179357
13,95.59500217437744,1570273887.2270572
14,55.71166674296061,1570273890.3331256
15,101.14526748657227,1570273894.4392402
16,101.83906555175781,1570273897.443104
17,74.02559121449788,1570273903.554945
18,101.20880603790283,1570273906.6605198
19,27.21397082010905,1570273909.76703
20,94.34783458709717,1570273914.8758075
21,127.01952457427979,1570273917.9831102
22,92.98769632975261,1570273921.089452
23,92.94509887695312,1570273928.1022327
24,74.04136657714844,1570273932.20976
25,93.8120683034261,1570273935.3172214
26,73.25458526611328,1570273938.423883
27,95.87939580281575,1570273946.5354948
28,123.52132797241211,1570273952.6455286
29,93.63444646199544,1570273955.7526371
30,55.396715799967446,1570273958.8580332
31,41.59025351206461,1570273961.8614693
32,31.582156817118328,1570273964.8654962
33,24.669567743937176,1570273967.8687844
34,23.630936940511067,1570273970.871917
35,25.867223739624023,1570273973.875589
36,27.150948842366535,1570273976.877832
37,25.237758954366047,1570273979.8815575
38,26.903192202250164,1570273982.8865285
39,26.854991912841797,1570273985.8896446
40,26.368061701456707,1570273988.8934433
41,25.979042053222656,1570273991.8968103
42,24.680137634277344,1570273994.902017
43,26.009003321329754,1570273997.9047663
44,26.72155698140462,1570274000.909023
45,26.820699373881023,1570274003.9128137
46,26.56884988149007,1570274006.917136
47,26.650547981262207,1570274009.9204352
48,26.445905367533367,1570274012.923954
49,26.24344825744629,1570274015.9281235
50,27.461886405944824,1570274018.9320822
51,26.64172649383545,1570274021.9363675
52,29.506802558898926,1570274024.9398656
53,24.17445182800293,1570274027.9432101
54,26.027441024780273,1570274030.946992
55,24.901151657104492,1570274033.9508913
56,26.6570250193278,1570274036.9537737
57,26.010791460673016,1570274039.9582694
58,26.617964108784992,1570274042.961889
59,25.814255078633625,1570274045.9655113
60,26.10901991526286,1570274048.967996
61,25.53872267405192,1570274051.9708936
62,24.452884991963703,1570274054.975202
63,24.186054865519207,1570274057.9787564
64,26.462872823079426,1570274060.9817398
65,26.140332221984863,1570274063.985242
66,24.928967157999676,1570274066.9881876
67,25.195837020874023,1570274069.993067
68,26.873071988423664,1570274072.9965575
69,26.011347770690918,1570274075.9996207
70,25.09176731109619,1570274079.0035782
71,27.628262837727863,1570274082.0078008
72,26.238242785135906,1570274085.0098476
73,28.259913126627605,1570274088.0135498
74,25.75417359670003,1570274091.0166643
75,26.509881019592285,1570274094.0206985
76,26.307861010233562,1570274097.0232854
