# iterator, reward, timestamp 
1,-128.01384925842285,1570268555.5107965
2,-135.78128814697266,1570268559.5163803
3,-132.9730749130249,1570268563.5215614
4,-132.39741325378418,1570268567.5258389
5,-132.31730461120605,1570268571.53116
6,-129.9957036972046,1570268575.5360897
7,-134.76800918579102,1570268579.5417511
8,-132.76708126068115,1570268583.5464542
9,-134.4306468963623,1570268586.5482845
10,-136.33596897125244,1570268589.5527601
11,-133.8183879852295,1570268593.558342
12,-134.77230072021484,1570268596.5620222
13,-136.52479648590088,1570268599.5656147
14,-133.1573724746704,1570268602.5702279
15,-137.1772289276123,1570268605.5736055
16,-132.23612308502197,1570268609.5786095
17,-137.5131607055664,1570268612.5824106
18,-137.4988555908203,1570268616.5882788
19,-136.90590858459473,1570268619.5915642
20,-139.95397090911865,1570268622.5934224
21,-133.23307037353516,1570268625.5960972
22,-130.44965267181396,1570268628.5987988
23,-136.20984554290771,1570268632.6040802
24,-139.13202285766602,1570268635.607886
25,-133.5231065750122,1570268639.6133637
26,-134.0348720550537,1570268643.617713
27,-137.07304000854492,1570268646.6204152
28,-130.7307481765747,1570268650.6246672
29,-134.90045070648193,1570268654.629103
30,-135.8720064163208,1570268658.6341617
31,-139.28639888763428,1570268661.6381972
32,-139.1383409500122,1570268664.6428628
33,-131.83605670928955,1570268667.645511
34,-133.80563259124756,1570268670.6491008
35,-135.94114780426025,1570268673.651425
36,-136.3595724105835,1570268677.6559374
37,-137.542724609375,1570268680.6589851
38,-135.34879684448242,1570268684.6618485
39,-130.86116313934326,1570268687.6649678
40,-134.90498065948486,1570268690.6666598
41,-135.7325315475464,1570268694.6731448
42,-140.3188705444336,1570268697.6782222
43,-138.15641403198242,1570268701.683482
44,-135.8661651611328,1570268705.6897593
45,-143.37003231048584,1570268710.6993294
46,-134.9555253982544,1570268713.7042542
47,-140.74838161468506,1570268716.7114363
48,-139.60862159729004,1570268719.7206388
49,-144.70648765563965,1570268722.723119
50,-143.71073246002197,1570268725.7276697
51,-140.70546627044678,1570268729.7344599
52,-141.93260669708252,1570268733.739758
53,-143.01395416259766,1570268736.7458026
54,-144.8044776916504,1570268739.7503166
55,-146.47340774536133,1570268742.755692
56,-146.9329595565796,1570268745.7585497
57,-136.44850254058838,1570268748.7612085
58,-145.69091796875,1570268751.7646818
59,-144.86491680145264,1570268755.7680724
60,-146.17347717285156,1570268758.771191
61,-146.950364112854,1570268761.7733433
62,-143.16999912261963,1570268764.7761931
63,-139.8468017578125,1570268767.7793298
64,-141.18456840515137,1570268771.7831662
65,-143.74446868896484,1570268774.7865043
66,-145.90275287628174,1570268777.7892869
67,-143.87238025665283,1570268781.7968566
68,-145.0650691986084,1570268786.7992263
69,-141.7471170425415,1570268789.8029132
70,-145.64228057861328,1570268793.808033
71,-141.56293869018555,1570268796.809944
72,-143.68832111358643,1570268800.8150713
73,-144.24550533294678,1570268803.8163047
74,-142.96746253967285,1570268807.8233697
75,-145.0709104537964,1570268810.825418
76,-141.84045791625977,1570268814.8299723
77,-144.58882808685303,1570268817.831378
78,-142.44019985198975,1570268820.8345752
79,-148.47755432128906,1570268823.8373477
80,-144.45805549621582,1570268828.8421206
81,-144.52111721038818,1570268831.8471692
82,-149.43623542785645,1570268834.850723
83,-144.81544494628906,1570268837.853589
84,-145.51794528961182,1570268842.8590806
85,-147.5198268890381,1570268846.864216
86,-149.65903759002683,1570268851.8689976
87,-151.06475353240964,1570268854.8720355
88,-150.99430084228516,1570268857.8768337
89,-145.44224739074707,1570268861.880851
90,-147.8666067123413,1570268864.8824615
91,-148.2980251312256,1570268867.8854773
92,-149.26135540008545,1570268871.8899524
93,-151.67915821075437,1570268875.8943143
94,-150.46072006225586,1570268879.8991885
95,-152.87089347839355,1570268882.9011092
96,-153.37157249450684,1570268886.9075098
97,-151.69358253479004,1570268890.9116244
98,-150.7704257965088,1570268894.916469
99,-152.1817445755005,1570268898.9224079
100,-153.15866470336914,1570268901.9244838
101,-150.37548542022705,1570268905.9306211
102,-149.43230152130124,1570268909.935997
103,-150.9634256362915,1570268913.9395006
104,-153.15401554107666,1570268917.9457703
105,-152.65953540802,1570268921.9509008
106,-149.8410701751709,1570268924.9538782
107,-151.11732482910156,1570268928.9571004
108,-151.17216110229492,1570268931.959995
109,-152.56047248840332,1570268935.9656427
110,-151.90887451171875,1570268939.970767
111,-152.27901935577393,1570268942.9740262
112,-157.41419792175293,1570268945.9786937
113,-151.49223804473874,1570268948.983346
114,-154.34980392456055,1570268951.9872682
115,-157.61220455169678,1570268955.9938226
116,-153.24175357818604,1570268959.9980428
117,-154.69157695770264,1570268964.0021682
118,-152.96781063079834,1570268968.0098398
119,-153.7843942642212,1570268972.0137262
120,-160.09771823883057,1570268976.0204332
121,-161.0276699066162,1570268979.024233
122,-159.71028804779053,1570268982.0290875
123,-161.32164001464844,1570268985.0332825
124,-157.4850082397461,1570268988.0370743
125,-159.63876247406006,1570268991.0410469
126,-159.3949794769287,1570268994.0460455
127,-159.67476367950437,1570268997.0500453
128,-156.39722347259521,1570269000.0531747
129,-155.7483673095703,1570269003.0554838
130,-160.76326370239258,1570269006.0578742
131,-157.16707706451416,1570269009.0629225
132,-159.06572341918945,1570269012.0673568
133,-157.29260444641113,1570269015.0708737
134,-161.4856719970703,1570269018.07536
135,-158.77294540405273,1570269021.079889
136,-156.54385089874268,1570269024.0828776
137,-158.60068798065183,1570269027.0875509
138,-157.3023796081543,1570269031.092545
139,-160.8341932296753,1570269035.0977302
140,-158.7221622467041,1570269039.1035545
141,-159.38138961791992,1570269043.1087396
142,-160.78650951385498,1570269047.1157937
143,-157.68945217132568,1570269051.1202116
144,-160.8966588973999,1570269055.1268458
145,-160.91692447662354,1570269059.1311636
146,-161.47899627685547,1570269063.1366816
147,-159.05344486236572,1570269067.1412952
148,-158.54251384735107,1570269071.1468396
149,-159.60144996643066,1570269075.1514754
150,-159.45971012115479,1570269078.1535134
151,-158.73980522155762,1570269082.1591074
152,-164.9874448776245,1570269086.1632845
153,-165.266752243042,1570269089.1679435
154,-168.28656196594238,1570269092.1738868
155,-165.4428243637085,1570269095.1769152
156,-160.50982475280762,1570269099.1839392
157,-166.46838188171387,1570269103.1890514
158,-163.2150411605835,1570269107.1954215
159,-161.88108921051025,1570269111.2001433
160,-161.584734916687,1570269115.205207
161,-166.68331623077393,1570269119.2104397
162,-163.21229934692383,1570269123.217046
163,-164.76833820343018,1570269127.2240815
164,-168.29681396484375,1570269130.226709
165,-164.49522972106934,1570269133.230765
166,-161.02242469787598,1570269136.2363722
167,-162.6814603805542,1570269139.2390196
168,-168.7251329421997,1570269143.244295
169,-168.41912269592285,1570269146.2503593
