# iterator, reward, timestamp 
1,128.01384925842285,1570268555.511143
2,135.78128814697266,1570268559.5165353
3,132.9730749130249,1570268563.521841
4,132.39741325378418,1570268567.52607
5,132.31730461120605,1570268571.5314722
6,129.9957036972046,1570268575.536402
7,134.76800918579102,1570268579.5419855
8,132.76708126068115,1570268583.5468533
9,134.4306468963623,1570268586.548595
10,136.33596897125244,1570268589.5530012
11,133.8183879852295,1570268593.5586543
12,134.77230072021484,1570268596.5623722
13,136.52479648590088,1570268599.5659378
14,133.1573724746704,1570268602.570549
15,137.1772289276123,1570268605.5737786
16,132.23612308502197,1570268609.5788815
17,137.5131607055664,1570268612.5827253
18,137.4988555908203,1570268616.5886073
19,136.90590858459473,1570268619.5918777
20,139.95397090911865,1570268622.5935526
21,133.23307037353516,1570268625.5961926
22,130.44965267181396,1570268628.599111
23,136.20984554290771,1570268632.6042936
24,139.13202285766602,1570268635.608201
25,133.5231065750122,1570268639.6136856
26,134.0348720550537,1570268643.61806
27,137.07304000854492,1570268646.620724
28,130.7307481765747,1570268650.6250236
29,134.90045070648193,1570268654.6294332
30,135.8720064163208,1570268658.634482
31,139.28639888763428,1570268661.6384535
32,139.1383409500122,1570268664.6432207
33,131.83605670928955,1570268667.645746
34,133.80563259124756,1570268670.6493766
35,135.94114780426025,1570268673.6516182
36,136.3595724105835,1570268677.6561463
37,137.542724609375,1570268680.659218
38,135.34879684448242,1570268684.661944
39,130.86116313934326,1570268687.6651077
40,134.90498065948486,1570268690.6667652
41,135.7325315475464,1570268694.6734579
42,140.3188705444336,1570268697.6784523
43,138.15641403198242,1570268701.6835654
44,135.8661651611328,1570268705.6899157
45,143.37003231048584,1570268710.6995492
46,134.9555253982544,1570268713.704451
47,140.74838161468506,1570268716.711577
48,139.60862159729004,1570268719.7207303
49,144.70648765563965,1570268722.7232242
50,143.71073246002197,1570268725.7277927
51,140.70546627044678,1570268729.7346365
52,141.93260669708252,1570268733.7399242
53,143.01395416259766,1570268736.7459986
54,144.8044776916504,1570268739.7505329
55,146.47340774536133,1570268742.755835
56,146.9329595565796,1570268745.7587004
57,136.44850254058838,1570268748.7613719
58,145.69091796875,1570268751.7648668
59,144.86491680145264,1570268755.76824
60,146.17347717285156,1570268758.7713525
61,146.950364112854,1570268761.7735438
62,143.16999912261963,1570268764.7764308
63,139.8468017578125,1570268767.7794697
64,141.18456840515137,1570268771.7833219
65,143.74446868896484,1570268774.786602
66,145.90275287628174,1570268777.7894113
67,143.87238025665283,1570268781.79694
68,145.0650691986084,1570268786.7993717
69,141.7471170425415,1570268789.8030703
70,145.64228057861328,1570268793.808226
71,141.56293869018555,1570268796.8101077
72,143.68832111358643,1570268800.8152175
73,144.24550533294678,1570268803.816446
74,142.96746253967285,1570268807.8236046
75,145.0709104537964,1570268810.8255947
76,141.84045791625977,1570268814.8301935
77,144.58882808685303,1570268817.8315861
78,142.44019985198975,1570268820.8348138
79,148.47755432128906,1570268823.837514
80,144.45805549621582,1570268828.8423295
81,144.52111721038818,1570268831.8473973
82,149.43623542785645,1570268834.8508537
83,144.81544494628906,1570268837.8537526
84,145.51794528961182,1570268842.8593776
85,147.5198268890381,1570268846.8644686
86,149.65903759002686,1570268851.8691742
87,151.06475353240967,1570268854.8722105
88,150.99430084228516,1570268857.8770173
89,145.44224739074707,1570268861.8810904
90,147.8666067123413,1570268864.8825958
91,148.2980251312256,1570268867.8857515
