# iterator, reward, timestamp 
1,-67.05039107413235,1568937997.5455663
2,-105.83992867970242,1568938001.5501494
3,-106.93854463397358,1568938008.5590773
4,-132.7153444290161,1568938012.6664944
5,-107.65612013669988,1568938015.7726514
6,-69.31868396353401,1568938018.8774583
7,-105.65409553678191,1568938021.9841175
8,-72.25175225759226,1568938025.089386
9,-55.60518329650391,1568938028.091624
10,-103.82187366485596,1568938033.200117
11,-34.80055403136799,1568938036.3063316
12,-106.0875654220581,1568938039.4122121
13,-28.073665292892187,1568938042.5185533
14,-109.89492871259708,1568938045.624352
15,-132.33697414398193,1568938049.7312868
16,-131.20579719543457,1568938052.7343776
17,-111.51555099240062,1568938056.843435
18,-87.57662927067541,1568938059.9492114
19,-110.56278927520071,1568938063.0563807
20,-73.4767615933038,1568938066.1614606
21,-109.18579969902459,1568938069.2679973
22,-89.5355513181909,1568938072.3731534
23,-86.5017799534503,1568938075.3768935
24,-106.84044421693316,1568938078.4827697
25,-88.52207417128028,1568938081.5886295
26,-103.08539867401123,1568938085.69444
27,-103.24645042419434,1568938088.6967697
28,-84.7960814528756,1568938092.8044417
29,-105.89671806775763,1568938095.9102597
30,-85.40479882797867,1568938100.018007
31,-110.85231460756873,1568938103.1253319
32,-88.09310982196475,1568938106.2328596
33,-83.95978954895169,1568938110.2359397
34,-105.82184791564943,1568938113.3419628
35,-83.62424956873197,1568938116.4464226
36,-107.9528009587129,1568938119.553629
37,-88.49779340791729,1568938124.6620777
38,-111.4433433597133,1568938127.7671316
39,-111.02318900930749,1568938130.7748952
40,-137.34471797943115,1568938135.8828666
41,-108.90264866080396,1568938138.9902887
42,-87.82857353011481,1568938143.0983639
43,-108.3669662475586,1568938146.2047749
44,-28.904174671403215,1568938149.3107798
45,-112.15498936244556,1568938153.4177608
46,-72.28444668137718,1568938156.5233662
47,-52.135122341861035,1568938159.527892
48,-38.412703733793506,1568938162.5332305
49,-26.604529507000308,1568938165.5344012
50,-30.96334080221474,1568938168.5383809
51,-105.23426532745361,1568938171.642654
52,-28.596653284156268,1568938174.749253
53,-29.80662865394441,1568938177.7517376
54,-27.773441627895437,1568938180.7552328
55,-29.259354930401294,1568938183.7582133
56,-27.793131611259497,1568938186.7617505
57,-28.185317497939874,1568938189.7648146
58,-30.068805959448785,1568938192.7680836
59,-26.058616070645286,1568938195.7714252
60,-28.806200012427656,1568938198.7751975
61,-28.73014707561121,1568938201.7784026
62,-29.664628917146416,1568938204.7803783
63,-25.195890913577326,1568938207.7838588
64,-31.91409824323451,1568938210.7863364
65,-27.79972939233314,1568938213.7895596
66,-29.8636100808549,1568938216.7933636
67,-27.647983926963263,1568938219.7969418
68,-27.42788336829875,1568938222.7999392
69,-23.655487403406898,1568938225.8032796
70,-27.458469817775185,1568938228.806423
71,-27.620458158671656,1568938231.8085606
72,-28.995190132030192,1568938234.8114395
73,-28.712157656032144,1568938237.814699
74,-28.379830944142213,1568938240.8182895
75,-29.823127917800555,1568938243.8220015
76,-28.244103138960934,1568938246.825627
77,-26.173400500589366,1568938249.8288383
78,-27.65616495683401,1568938252.8328693
79,-29.47140820291675,1568938255.836438
80,-25.087207307219632,1568938258.8401906
81,-25.829138258868465,1568938261.8438194
82,-26.757252482719974,1568938264.847014
83,-29.509207666260135,1568938267.8492143
84,-27.41037330764886,1568938270.8524513
85,-28.358830577093023,1568938273.8560567
86,-30.079964750340096,1568938276.858967
87,-27.852097237823923,1568938279.8628924
88,-26.96957611735852,1568938282.8653667
89,-28.429808218907255,1568938285.8685482
90,-29.46778999477943,1568938288.8723583
91,-28.185712466938476,1568938291.8752208
92,-28.762588429956747,1568938294.8786829
93,-27.840280577048016,1568938297.881697
94,-27.055845703563055,1568938300.885852
95,-26.55119300147236,1568938303.8893447
96,-27.320261585113705,1568938306.891789
97,-28.50466126882128,1568938309.8952377
98,-27.13380720468157,1568938312.8982615
99,-26.57522922182073,1568938315.9027534
100,-25.012968884041733,1568938318.9053392
101,-27.82595475869141,1568938321.9098072
102,-25.715062615930048,1568938324.9139962
103,-28.409038558425667,1568938327.9163585
104,-28.2459312506421,1568938330.9191153
105,-26.97031061898432,1568938333.9228709
106,-27.24302353010309,1568938336.9267364
107,-26.663072054434775,1568938339.9295723
108,-27.190809583813074,1568938342.933242
109,-26.580790260929387,1568938345.9365718
110,-29.05232887966915,1568938348.9410758
111,-25.87756693861132,1568938351.944059
112,-28.22653426632882,1568938354.9468446
113,-19.70713136988129,1568938357.9511786
114,-22.55656159531073,1568938360.9548945
115,-28.494079982516993,1568938363.9574206
116,-26.478657950733222,1568938366.9610262
117,-23.67917031934877,1568938369.9650176
118,-29.557389975696367,1568938372.967606
119,-27.910707466344245,1568938375.9710965
120,-28.844083952625287,1568938378.9737868
121,-29.70021516240441,1568938381.9768703
122,-27.091834715351265,1568938384.979937
123,-28.965184337860194,1568938387.9841728
124,-26.391246050371098,1568938390.9874227
125,-27.59505947036661,1568938393.9896028
126,-26.62792450260936,1568938396.993574
127,-29.51673238431155,1568938399.997707
128,-27.416561731429567,1568938403.0007534
129,-28.664877549327464,1568938406.003543
130,-28.080711413340858,1568938409.0062425
131,-28.004553138283466,1568938412.0095747
132,-28.849554148479505,1568938415.0130963
133,-27.052888212100992,1568938418.0177717
134,-28.307107217535275,1568938421.0217726
135,-27.24262545529289,1568938424.0258276
136,-25.080005928069415,1568938427.0306153
137,-25.275901889434778,1568938430.0348
138,-28.035452909083453,1568938433.0378618
139,-26.44700225335062,1568938436.042106
140,-22.73112798770307,1568938439.0458982
141,-27.30125696562448,1568938442.0491936
142,-28.658856552764625,1568938445.0522373
143,-31.759999080495124,1568938448.0570648
144,-23.78445285131762,1568938451.0579922
145,-25.201296503306445,1568938454.0621653
146,-23.314398429735434,1568938457.0657809
147,-25.661074856540402,1568938460.0693555
148,-28.224330177046593,1568938463.0733116
149,-28.11752943551574,1568938466.0764143
150,-27.446458006183203,1568938469.0798554
151,-25.44935100607515,1568938472.0822916
152,-27.64690407286481,1568938475.0851219
153,-28.46390458244781,1568938478.0886886
154,-26.455368781793553,1568938481.0929105
155,-27.17019631077468,1568938484.0966735
156,-27.116930545329296,1568938487.09951
157,-27.696588981242634,1568938490.102667
158,-26.22134502279809,1568938493.1079252
159,-27.422770545345674,1568938496.1099052
160,-28.86864080268766,1568938499.1136427
161,-26.464159496522004,1568938502.116447
162,-28.335816327565077,1568938505.1200898
163,-28.152606209563306,1568938508.1232212
164,-27.567348344694967,1568938511.127314
165,-27.599900281640295,1568938514.1311321
166,-26.322721981506547,1568938517.1351058
167,-27.656363997333028,1568938520.1377666
168,-27.39615243030665,1568938523.1415608
169,-28.09025964417512,1568938526.1453087
170,-25.363120295485302,1568938529.148577
171,-28.545308886693967,1568938532.1513095
172,-29.562266446973215,1568938535.155437
173,-25.85427677724257,1568938538.1592002
174,-26.303822059931797,1568938541.1617362
175,-26.127725570322337,1568938544.16485
176,-26.514277990222936,1568938547.1674023
177,-26.818456204663903,1568938550.1700127
178,-29.183250929530598,1568938553.1734235
179,-30.11310060411097,1568938556.1761374
180,-28.6364545404102,1568938559.1791475
181,-27.03466019494552,1568938562.1846871
182,-28.72545148704091,1568938565.1871767
183,-25.805968809480998,1568938568.190853
184,-27.69676816338528,1568938571.1948917
185,-25.518378683364393,1568938574.1975088
186,-30.903202995458955,1568938577.2004068
187,-23.67102289673325,1568938580.203187
188,-23.769544069265805,1568938583.2061982
189,-25.33334332925943,1568938586.2104278
190,-27.76286823165624,1568938589.213814
191,-28.410754695363593,1568938592.2173245
192,-26.4515042895896,1568938595.2207284
193,-27.376996727616913,1568938598.2232149
194,-25.664544711283412,1568938601.2275004
195,-25.598069513806184,1568938604.2299206
196,-27.867707280932102,1568938607.2320511
197,-23.926691940524464,1568938610.2348194
198,-26.25608151078028,1568938613.2370987
199,-25.365303005035862,1568938616.24109
200,-26.637852257476833,1568938619.2440507
201,-25.42464885860862,1568938622.2466977
202,-29.978503121710634,1568938625.250324
203,-23.655698268162304,1568938628.2548718
204,-29.122074871470726,1568938631.2587385
205,-28.616224636673184,1568938634.2618039
206,-27.820471801750735,1568938637.2655115
207,-24.640350718085728,1568938640.2685003
208,-26.802592308312224,1568938643.2704191
209,-25.22760271459539,1568938646.2722607
210,-27.860578828898827,1568938649.277051
211,-24.902276384527983,1568938652.280627
212,-25.63545458406788,1568938655.2836483
213,-23.994000647855383,1568938658.2874508
214,-26.026965689500006,1568938661.2904165
215,-25.297214067294945,1568938664.293767
216,-23.945158405503623,1568938667.2964048
217,-25.503591231206414,1568938670.3006706
218,-23.610148509790843,1568938673.3050041
219,-25.452447432047506,1568938676.3080876
220,-22.1775938087662,1568938679.3111954
221,-23.409795850740963,1568938682.3143632
222,-24.548627511321616,1568938685.3173914
223,-23.592546957666503,1568938688.3214076
224,-22.686636444934237,1568938691.3257751
225,-19.07613338775865,1568938694.3288317
226,-28.000730195804383,1568938697.3311565
227,-26.599537848301168,1568938700.3346648
228,-28.767881575543598,1568938703.3376353
229,-26.707276767969535,1568938706.342945
230,-23.395869936269253,1568938709.3463833
231,-24.641960188682436,1568938712.3499672
232,-26.18369652707916,1568938715.3533065
233,-23.489372094996735,1568938718.3571002
234,-25.343288523603853,1568938721.3611653
235,-24.857670532886743,1568938724.363853
236,-25.00436426167369,1568938727.366533
237,-25.333024755172502,1568938730.3702247
238,-23.327189526632964,1568938733.3739865
239,-23.718848098441402,1568938736.3770862
240,-24.316534735287618,1568938739.380751
241,-24.631268588784728,1568938742.3842955
242,-25.16005890409924,1568938745.387765
243,-24.11811349495059,1568938748.392421
244,-23.97345017965278,1568938751.395965
245,-25.300472154421104,1568938754.40092
246,-24.81564179375767,1568938757.4066575
247,-24.89955849234019,1568938760.4101017
248,-22.88562458469688,1568938763.4155495
249,-24.693698739767306,1568938766.4185684
250,-23.278162897649374,1568938770.423908
251,-24.686071999653937,1568938773.4283378
252,-26.3857609768465,1568938776.4325745
253,-28.34349373983658,1568938779.4367132
254,-27.633449476341504,1568938782.4399762
255,-28.51830813863618,1568938785.4433115
256,-24.773603855114967,1568938788.4461462
257,-26.52118570023358,1568938791.450376
258,-21.78440797544508,1568938794.456093
259,-24.28807019594188,1568938797.458907
260,-23.547712876111348,1568938801.465855
261,-26.32214591204253,1568938805.4705372
262,-24.591405138020953,1568938808.4752796
263,-21.84205585457899,1568938811.4807048
264,-23.61025587265122,1568938814.4831269
265,-25.017712812017358,1568938817.4870179
266,-24.02683601245331,1568938820.4920602
267,-24.98608958870445,1568938823.4978669
268,-22.917937612296644,1568938826.5026007
269,-25.111507640451794,1568938829.5068312
270,-23.32941971423342,1568938832.5109248
271,-26.11330098723486,1568938835.5158432
272,-24.798714683692904,1568938839.5213563
273,-24.67920293103552,1568938843.525642
274,-23.984882910854346,1568938846.531559
275,-24.049724060975947,1568938849.534036
276,-26.67869518218709,1568938852.538867
277,-26.68157562410602,1568938855.5427895
278,-24.335709781102373,1568938858.5456612
279,-26.273915142015667,1568938861.5485
280,-26.551991565701595,1568938865.5533612
281,-24.995876602702676,1568938868.5568185
282,-25.47978848178897,1568938871.5599048
283,-28.062992594207525,1568938874.5672445
284,-27.271548015787175,1568938877.568328
285,-26.440246695911995,1568938880.5711086
286,-26.74207214097525,1568938883.5763054
287,-26.60653150213876,1568938886.5808218
288,-27.313418163645398,1568938889.586538
289,-27.144975632144856,1568938892.5920024
290,-29.78209101449909,1568938896.5972955
291,-27.53944185084561,1568938899.6002162
292,-26.447281682290043,1568938902.6040156
293,-27.310313759048363,1568938905.6078618
294,-23.00801983028105,1568938908.6124434
295,-24.198863883847864,1568938911.614386
296,-22.573448562401843,1568938914.6181521
297,-25.596579929374542,1568938918.6223934
